Displacement of [3H]-N-methylspiperone from rat recombinant dopamine D2 short receptor expressed in CHO cells
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,21.77
CC1=CC2=C(NC3=CC=CC=C3N=C2S1)N4CCN(CC4)C,12.7
CC1=CC=C(C=C1)S(=O)(=O)[O-].CN1CCN2C3CC[NH+](CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,27.98
C1CN(CC2C1N3CCNC4=CC=CC2=C43)CCCC(=O)C5=CC=C(C=C5)F,21.14
CCN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,26.8
C1CN(CC2C1N3CCN(C4=CC=CC2=C43)CC5=CC=CC=C5)CCCC(=O)C6=CC=C(C=C6)F,26.37
CN1CCN2C3CCN(CC3C4=CC(=CC1=C42)OC)CCCC(=O)C5=CC=C(C=C5)F,20.38
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=CC=C5,27.5
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCOC5=CC=C(C=C5)F,35.21
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCNC(=O)C5=CC=C(C=C5)F,15.75
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC5=NOC6=CC=CC=C65,18.91
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC5=NOC6=C5C=CC(=C6)F,18.79
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC5=C6C=CC(=CC6=NN5)F,19.71
CC1=CC2=NC(=C(C(=O)N2C=C1)CCN3CCC4C(C3)C5=C6N4CCN(C6=CC=C5)C)C,13.03
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,26.21
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,26.18
CN1CCN2C3CCN(CC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,27.19
CN1CCN2C3CCN(CCC3C4=C2C1=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,25.49
C1CC2=C3C(=CC=C2)C4CN(CCC4N3C1)CCCC(=O)C5=CC=C(C=C5)F,32.14
C1CN(CC2C1N3CCC4=C3C2=CC=C4)CCCC(=O)C5=CC=C(C=C5)F,30.36
C1CN(CC2C1N3CCSC4=CC=CC2=C43)CCCC(=O)C5=CC=C(C=C5)F,14.95
C1CN(CC2C1N3CCOC4=CC=CC2=C43)CCCC(=O)C5=CC=C(C=C5)F,22.54
C1CN(CCC2C1C3=C4N2CCOC4=CC=C3)CCCC(=O)C5=CC=C(C=C5)F,21.85
