Inhibition of human TNKS1 (1030 to 1317) using NAD+ as substrate by fluorescence assay
COC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3,14.92
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)Cl,25.21
CC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,27.87
COC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,20.12
C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,24.68
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)F,23.42
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)Br,24.71
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)F,25.4
C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)Cl,23.69
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],9.96
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)O,13.11
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(=O)O,9.54
C1OC2=C(O1)C=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3,14.39
C1C2C=CC1C3C2CN(C3)C4=CC=C(C=C4)C(=O)NC5=CC=CC6=C5N=CC=C6,9.27
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C(=O)OCC#N,10.64
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C4=NNN=N4,8.59
C1CSCC2=C1C(=O)N=C(N2)C3=CC=C(C=C3)C(F)(F)F,12.45
CCOC(=O)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,12.47
C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)C#N,13.66
COC(=O)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,12.91
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC(=O)C4=CC=CC=C4O3,13.72
CN(C)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,24.31
CC(C)C1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3O2,31.25
