Inhibition of MCT1-mediated lactate transport in rat RBE4 cells incubated for 15 mins by [14C]-lactate uptake assay
COC1=CC=C(C=C1)C=C(C#N)C(=O)O,8.96
CC1=CC=C(C=C1)C=C(C#N)C(=O)O,10.31
CN(C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,10.65
C1=CC(=CC=C1C=C(C#N)C(=O)O)F,10.31
C1=CC(=CC=C1C=C(C#N)C(=O)O)[N+](=O)[O-],5.89
CCC1=CC=C(C=C1)C=C(C#N)C(=O)O,10.31
C1=CC(=CC=C1C=C(C#N)C(=O)O)Cl,10.31
C1=CC(=CC=C1C=C(C#N)C(=O)O)Br,10.31
C1=CC(=CC=C1C=C(C#N)C(=O)O)C#N,7.42
C1OC2=C(O1)C=C(C=C2)C=C(C#N)C(=O)O,7.92
CCN(CC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,11.12
CCCN(CCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,12.44
CCCCN(CCCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,11.69
CC(C)CN(CC(C)C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,10.88
CCCCCN(CCCCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,10.65
CCCCCCN(CCCCCC)C1=CC=C(C=C1)C=C(C#N)C(=O)O,9.41
C=CCN(CC=C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,10.82
C#CCN(CC#C)C1=CC=C(C=C1)C=C(C#N)C(=O)O,9.95
C1=CC=C(C=C1)N(C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C(=O)O,11.69
C1CCN(C1)C2=CC=C(C=C2)C=C(C#N)C(=O)O,11.12
C1CCN(CC1)C2=CC=C(C=C2)C=C(C#N)C(=O)O,10.65
CCCN(CCC)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,10.77
CCCCN(CCCC)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,10.94
CC(C)CN(CC(C)C)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,10.82
CCCCCN(CCCCC)C1=CC(=C(C=C1)C=C(C#N)C(=O)O)OC,10.15
COC1=C(C=CC(=C1)N(C2=CC=CC=C2)C3=CC=CC=C3)C=C(C#N)C(=O)O,11.01
COC1=C(C=CC(=C1)N(C2=CC=CC=C2)C3=CC=CC=C3)C=C(C#N)C(=O)[O-].[Na+],10.82
COC1=C(C=CC(=C1)N(CC=C)CC=C)C=C(C#N)C(=O)O,10.25
COC1=C(C=CC(=C1)N2CCCC2)C=C(C#N)C(=O)[O-].[Na+],9.95
COC1=C(C=CC(=C1)N2CCCCC2)C=C(C#N)C(=O)[O-].[Na+],10.33
