Inhibition of Plasmodium falciparum recombinant falcipain-2 using ZFR-AMC as substrate after 30 mins by fluorometric assay
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCOCC5,3.65
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCCCC5,4.52
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)O,2.89
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)CCO,3.09
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCN=C3COC4=CC=C(C=C4)F)NC(=O)CN5CCN(CC5)C,3.28
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCN=C2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCOCC4,3.64
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCN=C2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCCCC4,4.6
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCOCC5,4.41
CC(C)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)C(CC(C)C)NC(=O)N5CCCCC5,4.71
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)O,3.59
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)CCO,3.51
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCN(CC5)C,3.68
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)CN5CCC(CC5)C(=O)OC,3.29
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCOCC4,4.61
CC(C)CC(C(=O)NC(C1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCCCC4,4.9
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)F)NC(=O)C(CC(C)C)NC(=O)N4CCOCC4,5.04
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)N2CCCC2COC3=CC=C(C=C3)OC)NC(=O)C(CC(C)C)NC(=O)N4CCCCC4,5.04
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)NNC2=CC=CC=C2)NC(=O)C(CC(C)C)NC(=O)N3CCCCC3,4.63
CC(C)CC(C(=O)NC(CC(C)C)C(=O)NC(CC1=CC=CC=C1)C(=O)NNC2=CC=CC=C2)NC(=O)C3=CC=CO3,4.39
CC(C)CC(C1=NC(=CO1)C(=O)NC(CC2=CC=CC=C2)C(=O)N3CCCC3COC4=CC=C(C=C4)F)NC(=O)N5CCOCC5,4.01
