Inhibition of human recombinant DOT1L catalytic domain amino acid (1 to 472) using [3H]-SAM after 30 mins by scintillation counter
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,3.27
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCN)O)O,2.7
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCCN)O)O,2.34
C1=CC=C(C=C1)NC(=O)OCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,2.62
C1=CC=C(C=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,3.37
C1=CC=C(C=C1)NC(=O)NCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,2.55
C1=CC(=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)I,3.54
CC(C)CCNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,2.67
CC(C)(C)CNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,2.6
C1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CSCCC(C(=O)O)N)O)O,3.07
C1=CC=C(C=C1)COC(=O)NCCCNCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,2.56
C1=CC=C(C=C1)COC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,2.37
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4NC)O)O,4.17
CCC1=CC(=CC=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,3.71
C1=CC(=C(C=C1F)F)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,3.23
CNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,3.37
CC(C)(C)OC(=O)NCCCSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,2.35
CC(C)N(CCCNC(=O)OCC1=CC=CC=C1)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,2.9
C1=CC=C(C=C1)NC(=O)CCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,2.68
CC(C)C1=CC=C(C=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,3.48
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,5.7
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4NCC5=CC=CC=C5)O)O,5.12
CC(C)(C)NC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,2.63
C1=CC=C(C=C1)NC(=O)NCCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,3.21
C1=CC(=CC=C1C(F)(F)F)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,3.9
C1=CC=C2C(=C1)C=CC=C2NC(=O)NCCCSCC3C(C(C(O3)N4C=NC5=C4N=CN=C5N)O)O,3
C1=CC(=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)OC(F)(F)F,3.52
CCC1=CC=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,3.32
C1=C(C=C(C=C1C(F)(F)F)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)C(F)(F)F,3.82
C=CCNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,2.94
CCCCNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,2.86
C1=CC=C(C=C1)CNC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,3.08
CCCNC(=O)NCCCSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,2.57
C1=CC(=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)Cl,3.82
C1=CC(=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)Br,3.62
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4NCC=C)O)O,5.29
CC(C)NC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,2.79
C1=COC(=C1)CNC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,2.64
C1CCC(CC1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,2.88
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4NC)O)O,6.09
C1CC1NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CSCCC(C(=O)O)N)O)O,2.94
