Inhibition of HIV-1 reverse transcriptase.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,9.14
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,5.37
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,16.91
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3CC3)C(F)(F)F,13.71
C1CC1C#CC2(C3=C(C=CC(=C3Cl)F)NC(=O)N2)C(F)(F)F,17.58
CCC#CC1(C2=C(C=CC(=C2)F)NC(=O)N1)C(F)(F)F,17.67
C1CC1C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,17.34
CC(C)C#CC1(C2=C(C=CC(=C2F)F)NC(=O)N1)C(F)(F)F,17.12
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3=CC=CC=N3)C(F)(F)F,10.47
CC(C)C#CC1(C2=C(C=CC(=C2)Cl)NC(=O)N1)C(F)(F)F,15.93
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,16.64
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,15.94
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)N2)C(F)(F)F,12.75
C1=CC=C(C=C1)C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,16.39
C1CC1C#CC2(C3=C(C=CC(=C3Cl)Cl)NC(=O)N2)C(F)(F)F,16.48
CCC#CC1(C2=C(C=CC(=C2)Cl)NC(=O)N1)C(F)(F)F,16.92
COC1=CC2=C(C=C1)NC(=O)NC2(C#CC3=CC=CC=C3)C(F)(F)F,13.22
CC(C)C#CC1(C2=C(C=CC(=C2)F)NC(=O)N1)C(F)(F)F,18.01
CC(C)C#CC1(C2=C(C=CC(=C2Cl)F)NC(=O)N1)C(F)(F)F,17.28
C1CC1C#CC2(C3=C(C=CC=C3F)NC(=O)N2)C(F)(F)F,17.52
C1CC1C#CC2(C3=C(C=CC=C3Cl)NC(=O)N2)C(F)(F)F,17.37
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3F)F)NC(=O)N2)C(F)(F)F,13.27
CC(C)C#CC1(C2=C(C=CC(=C2)OC)NC(=O)N1)C(F)(F)F,12.7
C1CC1C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,17.75
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3Cl)F)NC(=O)N2)C(F)(F)F,13.14
C1CC1C#CC2(C3=C(C=CC(=C3F)Cl)NC(=O)N2)C(F)(F)F,17
C1=CC=NC(=C1)C#CC2(C3=C(C=CC(=C3)F)NC(=O)N2)C(F)(F)F,12.77
CCC#CC1(C2=C(C=CC(=C2F)F)NC(=O)N1)C(F)(F)F,17.34
