Inhibition of human recombinant AChE using acetylthiocholine iodide as substrate preincubated for 5 mins followed by substrate addition by Ellman's method
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,20.26
C1=CC=C(C=C1)C[N+]2=CC=CC(=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],9.26
C1=CC=C(C(=C1)C[N+]2=CC=CC(=C2)C(=O)NCCC3=CNC4=CC=CC=C43)F.[Br-],9.32
C1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],11.02
C1=CC=C(C(=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43)F.[Br-],11.27
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],11.09
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],11.21
CC1=CC(=CC=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],11.42
CC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43.[Br-],10.75
C1=CC=C2C(=C1)C(=CN2)CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)C#N.[Br-],6.39
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],9.45
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],9.35
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],9.12
CN(C)C(=O)OC1=CC=C(C=C1)C[N+]2=CC=C(C=C2)C(=O)NCCC3=CNC4=C3C=C(C=C4)OC.[Br-],6.72
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],11.35
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],12
COC1=CC2=C(C=C1)NC=C2CCNC(=O)C=CC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],11.51
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC=CC=C4F.[Br-],10.82
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC(=CC=C4)F.[Br-],10.96
COC1=CC2=C(C=C1)NC=C2CCNC(=O)CCC3=CC=[N+](C=C3)CC4=CC=C(C=C4)F.[Br-],10.75
