Inhibitory activity against Trypanosoma cruzi trypanothione reductase
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,15.63
C[N+](C)(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl.[I-],20.88
CC1=CC=C(C=C1)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,20.13
CC1=C(C=CC(=C1)C(=O)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)Cl,12.81
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=C(C(=C(C(=C4F)F)F)F)F,20.24
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=CC(=C4)OC)OC,13.01
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=O)OC5=C4C=CC(=C5)OC,9.76
CC1=C(C=C(C=C1)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl)C,22.17
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=CC=C4,20.62
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4CCCCC4,19.76
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=C(C=C4)Cl)Cl,24.25
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC(=CC=C4)Cl,19.69
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)Cl,20.22
CC(C)(C)C1=CC=C(C=C1)C[N+](C)(C)CCCN2C3=CC=CC=C3SC4=C2C=C(C=C4)Cl,21.61
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)OCC5=CC=CC=C5,16.76
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)Br,20.41
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC(=O)C45CC6CC(C4)CC(C6)C5,12.96
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)C(C4=CC=CC=C4)C5=CC=CC=C5,21.54
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)C4=CC5=CC=CC=C5C=C4,20.36
C[N+](C)(CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl)CC4=CC=C(C=C4)[N+](=O)[O-].[Cl-],7.43
