Inhibition of PARP1
C1=CC=C(C=C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.83
C1=CC(=C2C(=C1)NC=N2)C(=O)N,9.22
COC1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,9.08
C1CNC1C2=NC3=C(C=CC=C3N2)C(=O)N,8.91
C1C(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,9.81
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,9.73
C1CC(NC1)C2=NC3=C(C=CC=C3N2)C(=O)N,8.98
C1CNCC1C2=NC3=C(C=CC=C3N2)C(=O)N,10.02
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,8.87
C1CCNC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,8.82
C1CC(CNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,9.5
C1CNCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,9.91
C1CC(CCNC1)C2=NC3=C(C=CC=C3N2)C(=O)N,9.91
CC(C)N1CCC1C2=NC3=C(C=CC=C3N2)C(=O)N,9.28
C1CCC(C1)N2CCC2C3=NC4=C(C=CC=C4N3)C(=O)N,8.99
CCCN1CC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.36
C1CCC(C1)N2CC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,10.43
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,10.79
CN1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,10.11
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,10.24
CC(C)N1CCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,10.26
CCCN1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.79
CC(C)N1CCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.73
C1CCC(C1)N2CCC(C2)C3=NC4=C(C=CC=C4N3)C(=O)N,11.07
C1CN(CC1C2=NC3=C(C=CC=C3N2)C(=O)N)CCC4=CC=CC=C4,10.73
CN1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,10.05
CC(C)N1CCCCC1C2=NC3=C(C=CC=C3N2)C(=O)N,9.79
CN1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.03
CC(C)N1CCCC(C1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.21
CN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.29
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.79
CC(C)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,10.87
C1CCC(C1)N2CCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,10.96
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=C(C=C4)C#N,8.63
CC(C)N1CCCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,11.07
C1CCC(C1)N2CCCC(CC2)C3=NC4=C(C=CC=C4N3)C(=O)N,11.2
C1CC(=O)NC1C2=NC3=C(C=CC=C3N2)C(=O)N,7.73
CC(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.85
C1CN(CCC1C2=NC3=C(C=CC=C3N2)C(=O)N)S(=O)(=O)C4=CC=CC=C4,6.44
CN(C)S(=O)(=O)N1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,6.25
CCN(CC)CCN1CCC(CC1)C2=NC3=C(C=CC=C3N2)C(=O)N,9.6
C1CNC(CN1)C2=NC3=C(C=CC=C3N2)C(=O)N,7.92
CN1CCN(C(C1)C2=NC3=C(C=CC=C3N2)C(=O)N)C,9.53
CC(C)N1CCC(CC1)C2=NC3=C(N2)C=C(C=C3C(=O)N)Cl,10.32
CCCN1CCC(CC1)C2=NC3=C(C=CC=C3N2C)C(=O)N,11.64
