Inhibition of Trypanosoma cruzi PFK
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=C(C=C(C=C3)Cl)Cl,4.41
CC1=NN(C(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl)C,5.85
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NC=CS3,5.92
CC1=CC(=NO1)NS(=O)(=O)C2=CC=CC(=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,4.37
CC1=CC(=NO1)NS(=O)(=O)CCNC(=O)CC2=CC(=C(C=C2)Cl)Cl,4.37
C1=CC(=CC(=C1)O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5.57
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)F)Cl)S(=O)(=O)NC3=NN=CS3,4.91
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N(C)C(=O)CC3=CC(=C(C=C3)Cl)Cl,5.83
CC1=CC(=NO1)NS(=O)(=O)CC2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)C(F)(F)F,5.5
CC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)F,4.87
CC1=C(C=C(C=C1)CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NOC(=C3)C)C,4.73
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=C(C=C3)Cl)Cl,4.27
CC1=CC(=NO1)NS(=O)(=O)C2CCN(CC2)C(=O)CC3=CC(=C(C=C3)Cl)Cl,4.84
CC1=CC(=NO1)N(C)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5.64
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=CC=C3)Cl,5.09
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C(C)(C)C3=CC(=C(C=C3)Cl)Cl,4.05
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)O,6.9
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NOC=C3,6.28
C1=CC(=CC=C1C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5.41
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=CC=C3,4.27
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)Cl,5.32
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)OC)C,3.94
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC4=CC=CC=C4C=C3,5.23
CN(C)C1=CC=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5.68
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=NN=CS3,5.29
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)F)Cl,5.78
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CCC3=CC(=C(C=C3)Cl)Cl,4.73
C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,5.72
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)NCC3=CC(=C(C=C3)Cl)Cl,5.05
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl)C(=O)O,5.16
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=CN=CN=C3,5.61
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)Cl,6.05
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NCCC3=CC(=C(C=C3)Cl)Cl,5.17
CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC(=C(C=C3)Cl)F,5.64
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)NC3=CC=NN3,5.46
C1=CC(=CC=C1NC(=O)CC2=CC(=C(C=C2)F)Cl)S(=O)(=O)NC3=NC=CS3,5.55
