Inhibition of Plasmodium falciparum ENR enzymatic activity
C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,24.22
CN(CC1=CC=C(C=C1)Cl)CC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,14.24
C1=CC=C(C=C1)CCCNCC2=CC=CC=C2OC3=C(C=C(C=C3)Cl)O,11.38
C1=CC=C2C(=C1)C=CC=C2NCC3=CC=CC=C3OC4=C(C=C(C=C4)Cl)O,11.95
CC(C)(C1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)O)N(C)CC3=CC=C(C=C3)Cl,13.97
CC(C)(C1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)O)NCC3=CC=C(C=C3)Cl,12.39
CC(=O)N(CC1=CC=C(C=C1)Cl)CC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,9.15
CNCC1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)O,11.01
C1=CC=C2C=C(C=CC2=C1)NCC3=CC=CC=C3OC4=C(C=C(C=C4)Cl)O,10.45
C1=CC=C(C=C1)CNCC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,13.21
C1=CC=C(C=C1)C(=O)NCC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,8.1
CN(C)CC1=C(C=CC(=C1)Cl)OC2=C(C=C(C=C2)Cl)O,14.44
C1=CC=C(C=C1)S(=O)(=O)NCC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O,5.74
C1=CC=C(C=C1)C2=CC=C(C=C2)CNCC3=C(C=CC(=C3)Cl)OC4=C(C=C(C=C4)Cl)O,10.74
C1CN(CCN1CC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O)C4=CC=CC=C4,14.51
C1CN(CCN1CC2=CC=CC=C2)CC3=C(C=CC(=C3)Cl)OC4=C(C=C(C=C4)Cl)O,13.8
C1=CC=C(C(=C1)N)OC2=C(C=C(C=C2)Cl)O,9.29
C1=CC(=CC=C1CNCC2=C(C=CC(=C2)Cl)OC3=C(C=C(C=C3)Cl)O)Cl,12.39
C1=CC=C(C=C1)CNCC2=CC=CC=C2OC3=C(C=C(C=C3)Cl)O,12.05
C1=CC=C(C(=C1)CNCC2=CC=C(C=C2)Cl)OC3=C(C=C(C=C3)Cl)O,10.74
C1=CC=C(C=C1)CCNCC2=CC=CC=C2OC3=C(C=C(C=C3)Cl)O,13.5
C1=CC=C2C=C(C=CC2=C1)NCC3=C(C=CC(=C3)Cl)OC4=C(C=C(C=C4)Cl)O,11.05
C1COC2=C1C=C(C=C2)CNCC3=C(C=CC(=C3)Cl)OC4=C(C=C(C=C4)Cl)O,9.95
