Positive allosteric modulator activity at human mGlu4 receptor expressed in CHO cells expressing Gqi5 by calcium mobilization assay
CC1(CC(=O)N(C1=O)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=N3)Cl)C4=CC=CC=C4,7.7
C1CCC2(CC1)CC(=O)N(C2=O)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=N4)Cl,8.57
C1=CC=C2C(=C1)S(=O)(=O)N(S2(=O)=O)C3=CC=C(C=C3)NC(=O)C4=NC(=CC=C4)F,4.41
C1CC1(C2=CC=CC=N2)NC3=CC=C(C=C3)N4S(=O)(=O)C5=CC=CC=C5S4(=O)=O,4.59
C1CC2C=CC1C3C2C(=O)N(C3=O)C4=C(C=C(C=C4)NC(=O)C5=CC=CC=N5)Cl,8.24
C1=CC=C2C(=C1)C(=O)N(C2=O)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=N4)Cl,9.1
C1=CC=C2C(=C1)S(=O)(=O)N(S2(=O)=O)C3=CC=C(C=C3)NC(=O)C4=NC=NC=C4,4.71
C1=CC=C2C(=C1)S(=O)(=O)N(S2(=O)=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=N4,5.27
CC1(C2C1C(=O)N(C2=O)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=N4)Cl)C,8.02
C1CC(=O)N(C1=O)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=N3)Cl,6.56
C1=CC=C2C(=C1)S(=O)(=O)N(S2(=O)=O)C3=CC(=C(C=C3)NC(=O)C4=CC=CC=N4)F,4.57
C1=CC=NC(=C1)C(=O)NC2=CC(=C(C=C2)N3C(=O)C4=C(C3=O)C(=CC=C4)Cl)Cl,9.3
C1CCC2C(C1)C(=O)N(C2=O)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=N4)Cl,8.1
C1C2C=CC1C3C2C(=O)N(C3=O)C4=C(C=C(C=C4)NC(=O)C5=CC=CC=N5)Cl,8.23
C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)N3S(=O)(=O)C4=CC=CC=C4S3(=O)=O,5.45
C1C(C(=O)N(C1=O)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=N3)Cl)C4=CC=CC=C4,7.78
C1=CC=C2C(=C1)S(=O)(=O)N(S2(=O)=O)C3=CC=C(C=C3)NC(=O)C4=CSC=N4,4.41
C1CC2C3C(C1O2)C(=O)N(C3=O)C4=C(C=C(C=C4)NC(=O)C5=CC=CC=N5)Cl,6.64
C1=CC=C2C(=C1)S(=O)(=O)N(S2(=O)=O)C3=CC=C(C=C3)NC(=O)C4=CC=CO4,5.09
C1CCC(CC1)C(=O)NC2=CC=C(C=C2)N3S(=O)(=O)C4=CC=CC=C4S3(=O)=O,5.21
CC1(CC(=O)N(C1=O)C2=C(C=C(C=C2)NC(=O)C3=CC=CC=N3)Cl)C,7.38
C1=CC=C2C(=C1)S(=O)(=O)N(S2(=O)=O)C3=CC=C(C=C3)NC(=O)C4=NC=CS4,4.07
C1=CC=C2C(=C1)S(=O)(=O)N(S2(=O)=O)C3=CC=C(C=C3)NCC4=CC=CC=N4,5.08
