Inhibition of MRP1 expressed in MDCK cells assessed as calcein AM accumulation after 30 mins by fluorescence assay
CN(C)C(=O)CCSC(C1=CC=CC(=C1)C=CC2=NC3=C(C=CC(=C3)Cl)C=C2)SCCC(=O)O,4.59
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)OC)OC,8.08
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=CC(=C3)O)O)[N+](=O)[O-],3.75
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=CC(=C2)C3=CC=CC=C3)[N+](=O)[O-],3.5
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],5.46
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC(=C(C=C3)O)O)[N+](=O)[O-],3.04
COC1=CC(=CC(=C1O)O)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O)[N+](=O)[O-],2.37
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)[N+](=O)[O-],3.74
COC1=CC(=CC(=C1O)O)C(=O)NC2=CC=C(C=C2)C3=CC(=CC=C3)[N+](=O)[O-],3.52
COC1=CC(=CC(=C1O)O)C(=O)NC2=CC=C(C=C2)C3=CC=CC=C3,5.23
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)N,4.22
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O)[N+](=O)[O-],2.88
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)F,5.74
CC(C)C(CCCN(C)CCC1=CC(=C(C=C1)OC)OC)(C#N)C2=CC(=C(C=C2)O)O,5.54
COC1=CC(=CC(=O)C1=O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],3.92
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],4.09
COC1=CC(=CC(=C1OC)OC)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)[N+](=O)[O-],3.8
COC1=CC(=CC(=C1O)O)CNC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],4.3
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)Br)[N+](=O)[O-],3.49
COC1=CC(=CC(=C1O)O)C(=O)NC2=C(C=C(C=C2)C3=CC=CS3)[N+](=O)[O-],2.94
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)O)O)O)[N+](=O)[O-],3.2
CC(=O)NC1=C(C=CC(=C1)C2=CC=CC=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O,4.22
C1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C=C3)O)O)[N+](=O)[O-],3.82
CC(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C(=C3)OC)O)O)[N+](=O)[O-],3.61
COC1=CC(=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)O)O)[N+](=O)[O-],3.58
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)[N+](=O)[O-],4.52
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=CC=C3)[N+](=O)[O-],3.99
