Binding affinity for dopamine D2 receptor using [3H]spiperone in guinea pig striatum
C1CC2=CC=CC=C2C3(C1)CCN(CC3)CC4=CC=CC=C4,191.17
COC1=CC2=C(C=C1)C(=O)C(CC2)C3CCN(CC3)CC4=CC=CC=C4,21.22
CC1=CC=C(C=C1)CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O.O,36.59
C1CC2=C(C=CC(=C2)F)C(=O)C1C3CCN(CC3)CC4=CC=CC=C4,35.49
C1CC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)C4=CC=CC=C41.C(C(C(=O)O)O)C(=O)O,27.86
C1CC2=C(C=CC(=C2)F)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4,31.82
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(=O)C4=C(C=C(C=C41)F)F.C(=CC(=O)O)C(=O)O,30.96
CC(C)(C)C1=CC=C(C=C1)CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O,31.45
COC1=CC2=C(C=C1)C(=O)C(CC2)C3CCN(CC3)CCC4=CC=CC=C4,22.54
C1CC2(CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-])C(=O)C4=CC=CC=C41.Cl,8.63
C1CC2(CCN(CC2)CC3=CC=C(C=C3)F)C(=O)C4=CC=CC=C41.Cl,29.27
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=C(C=C4)F.Cl,35.52
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=C(C=C4)C(F)(F)F.Cl,30.72
CC(C1CC1)N2CCC(CC2)C3CCC4=CC=CC=C4C3=O.Br,30.08
CC(C)(C)C1=CC=C(C=C1)CN2CCC3(CCC4=CC=CC=C4C3=O)CC2.Cl,31.56
COC1=CC=C(C=C1)CN2CCC3(CCC4=CC=CC=C4C3=O)CC2.Cl,19.8
C1CCC(CC1)CN2CCC3(CCC4=CC=CC=C4C3=O)CC2.Cl,29.21
C1CC1CN2CCC(CC2)C3CCC4=CC=CC=C4C3=O.Br,29.38
C1CC2(CCN(CC2)CCC3=CC=CC=C3)C(=O)C4=CC=CC=C41.Cl,27.87
C1CC1CN2CCC(CC2)CC(=O)C3=CC=C(C=C3)F.Br,28.5
C1CC2(CCN(CC2)CC3=CC=CC=C3)C(=O)C4=CC=CC=C41.Cl,26.86
C1CC2(CCN(CC2)CCCC(=O)C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C41.Cl,20.34
C1CC2=C(C=CC=C2F)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Cl,32.96
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CC4=CC=CC=C4.Cl,29.54
C1CC2=C(C=CC(=C2)Cl)C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Cl,33.99
C1CC2=CC=CC=C2C(=O)C1C3CCN(CC3)CCC4=CC=CC=C4.Br,30.63
