Inhibition of IKK2
CC1=CC2=C(C=C1)N=C(C3=NC=C(N23)C)NCCN,9.82
CNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC=CC=C4,9.8
CC(=O)NCC1=C(C=CC(=C1)C2=NN3C(=C2)N=C(C4=C3N(C=N4)C)NC5CC5)F,7.35
CC(=O)NCC1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC,6.78
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)N)NC(=O)C,6.21
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5=CC(=CC=C5)S(=O)(=O)C,4.75
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCCN)NC(=O)C,5.26
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5(CC5)C,6.61
CC(=O)NCC1=CC=C(C=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC,6.39
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,7.12
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C,6.43
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)(C)NC(=O)C,6.59
CCNCC(=O)NC(C)C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCC,5.93
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5CCNCC5,6.16
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NCC(F)(F)F)NC(=O)C,6.41
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC(=O)N(C)C)NC(=O)C,5.17
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5=NOC(=C5)C,5.11
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,7.28
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C,6.83
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)CNC(=O)C,5.33
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)COCC,6.38
CCNC1=NC2=C(C3=C1N=CN3C)N=C(S2)C4=CC(=CC=C4)C(C)NC(=O)C5CCN(CC5)C,6.88
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)N(C)C)NC(=O)C,6.72
CC(C1=CC=CC(=C1)C2=NC3=C(S2)N=C(C4=C3N(C=N4)C)NC)NC(=O)C,6.69
