Negative allosteric modulation of mGlu5 (unknown origin) expressed in HEK293 cells assessed as inhibition of L-AP4-induced calcium mobilization incubated for 30 mins prior to L-AP4 induction by Fluo-4 AM staining-based fluorescence assay
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)F,24.59
CC1=C(N=C(N1C2=CC=C(C=C2)F)C)C#CC3=CC(=NC=C3)Cl,26.55
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CC=CC=C4,25.11
CC1=CC=CC=C1C#CC2=C3COC4=CC=CC=C4N3C=N2,20.71
CC1=CC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,28.04
CC1=CC=C(C=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,19.42
CC1=CC=CC(=N1)C#CC2=C3COC4=CC=CC=C4N3C=N2,17.29
C1C2=C(N=CN2C3=CC=CC=C3O1)C#CC4=CN=CC=C4,16.05
CC1=NC=CC(=C1)C#CC2=C3COC4=CC=CC=C4N3C=N2,20.14
CC1=NC(=C2N1C3=CC=CC=C3OC2)C#CC4=CC=CC=C4,29.42
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC=C3,25.68
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=CC(=C3)C#N,13.86
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)C#N,13.13
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)S(=O)(=O)C,9.56
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC=C(C=C3)S(=O)(=O)C,9.36
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=CC(=CC=C3)F,25.79
CC1=NC=CC(=C1)C#CC2=CN(C(=N2)C)C3=C(C=C(C=C3)F)F,22.84
CN1CC2=C(N=CN2C3=C(C1=O)C(=CC=C3)Cl)C#CC4=CC=CC=C4,15.89
CC1=C(N=C(N1C2=CC=C(C=C2)OC(F)(F)F)C)C#CC3=CC(=NC=C3)Cl,20.03
CC1=C(N=C(N1C2=C(C=C(C=C2)F)F)C)C#CC3=CC(=NC=C3)Cl,25.39
CN1CC2=C(N=CN2C3=C(C1=O)C=C(C=C3)F)C#CC4=CC=CC=C4,17.13
C1C2=C(N=CN2C3=C(C=C(C=C3)F)C4=NC=NN41)C#CC5=CC=CC=C5,13.01
