Displacement of GM-FITC from full-length recombinant human Hsp90-alpha after 4 hrs by fluorescence polarization assay
CCNC(=O)C1=C(C(=C2C=C(C(=CC2=O)O)C(C)C)ON1)C3=CC=C(C=C3)CN4CCOCC4,6.68
CC(C)C1=CC(=C(C=C1O)O)N2C=C(N=N2)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=CC=C5,8.37
CC(C)C1=CC(=C(C=C1O)O)N2C=C(N=N2)C3=CC=C(C=C3)CN4CCN(CC4)CC5=CC=CC=C5,8.41
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCN(CC4)C5=CC=CC=C5,9.59
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCN(CC4)CC5=CC=CC=C5,9.75
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCOCC4,8.91
CC(C)C1=CC(=C(C=C1O)O)N2C(=CN=N2)C3=CC=C(C=C3)CN4CCCC(C4)O,7.85
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,6.17
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,6.08
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCC(C4)O,6.17
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCCC4,7.42
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4C=CN=C4,6.47
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCCCC4CCO,6.47
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN(CC)CC,7.34
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCC(C4)N(C)C,7.39
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNC4CCCCC4,7.27
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCN4CCOCC4,6.28
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCN(CC)CC,6.77
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNCCCN(CC)CC,6.86
CCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CNC4CCN(CC4)C,6.49
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NCCCl)C3=CC=C(C=C3)CN4CCOCC4,6.89
CCCCCCCNC(=O)C1=C(N(N=N1)C2=C(C=C(C(=C2)C(C)C)O)O)C3=CC=C(C=C3)CN4CCOCC4,6.64
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC3CCCC3)C4=CC=C(C=C4)CN5CCOCC5,6.71
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC3CCCCC3)C4=CC=C(C=C4)CN5CCOCC5,6.23
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)N3CCOCC3)C4=CC=C(C=C4)CN5CCOCC5,5.8
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NC(C(C)C)C(=O)O)C3=CC=C(C=C3)CN4CCOCC4,4.49
CC(C)C1=CC(=C(C=C1O)O)N2C(=C(N=N2)C(=O)NCCCCCCC(=O)NO)C3=CC=C(C=C3)CN4CCOCC4,4.63
