Inhibition of mouse GAT1 expressed in HEK cells assessed as inhibition of [3H]-GABA uptake after 25 mins by liquid scintillation counting analysis
C(CC(=O)O)CN,8.12
C1CC(CNC1)C(=O)O,10.28
CC1=C(SC=C1)C(=CCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C,7.09
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,7.44
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,7.66
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=C(C=C3)F)C(=O)O,11.98
C1CC(CN(C1)CCC=C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)O.Cl,15.19
C1CC(CN(C1)CCOC=CC2=CC=CC=C2C(=O)C3=CC=CC=C3)C(=O)O,7.7
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,8.57
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,6.78
C1CC(CN(C1)CCOC=CC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,12.86
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=C(C=C3)F)C(=O)O,10.73
C1CC(CN(C1)CCOC=CC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,10.81
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC(=CC=C3)F)C(=O)O,10.39
C1CC(CN(C1)CCOC=CC2=CC=CC=C2C(=O)C3=CC=CC=C3)C(=O)O,6.88
C1CC(CN(C1)CCOCCC2=CC=CC=C2CC3=CC=CC=C3)C(=O)O,14.06
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,9.13
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,7.62
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,8.26
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=CC=C3F)C(=O)O,11.19
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC(=CC=C3)F)C(=O)O,13.1
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=CC=C3F)C(=O)O,10.03
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=CC=C3F)C(=O)O,12.46
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=C(C=C3)F)C(=O)O,10.15
CC1=C(SC=C1)C(=COCCN2CCCC(C2)C(=O)O)C3=C(C=CS3)C,7.39
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,9.68
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC=C(C=C3)F)C(=O)O,7
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)C(=O)C3=CC(=CC=C3)F)C(=O)O,8.35
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)CC3=CC=C(C=C3)F)C(=O)O,11.91
C1CC(CN(C1)CCOC=CC2=C(C=C(C=C2)F)C(=O)C3=CC=CC=C3F)C(=O)O,9.16
C1CC(CN(C1)CCOC=CC2=C(C=CC(=C2)F)CC3=CC=CC=C3F)C(=O)O,13.1
