Positive allosteric modulation of human mGluR5a transfected in HEK293 cells by calcium mobilization assay
C1=CC=C(C=C1)C2=NN(C(=C2)NC(=O)C3=CC=CC(=C3)C#N)C4=CC=CC=C4,9.55
C1CC(CN(C1)C(=O)C2=CC=C(C=C2)F)C3=NC(=NO3)C4=CC=C(C=C4)F,11.31
C1COC2=C(C1=O)C=CC(=C2)OC(=O)C3=CC=CC=C3,13.1
C1COC2=C(C1=O)C=CC(=C2)C#CC3=CC=CC=C3,23.45
C1COC2=C(C1=O)C=CC(=C2)COC3=CC=CC=C3,15.96
C1COC2=C(C1=O)C=CC(=C2)OCC3=CC=CC=C3,16.95
CN1CCC2=C(C1=O)SC(=N2)C#CC3=CC=CC=C3,10.93
CC(C)N1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,8.37
C1COCCC1CN2CCC3=C(C2=O)SC(=N3)COC4=CC=CC=C4,7.6
CN1CCC2=C(C1=O)SC(=N2)OCC3=CC=CC=C3,8.15
C1CN(C(=O)C2=C1N=C(S2)COC3=CC(=CC=C3)F)C4=CC=C(C=C4)F,10.07
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,8.68
CCN1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,8.71
C1CC2=C(C(=O)C1)SC(=N2)C#CC3=CC=CC=C3,12.85
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3F)C4=CC=C(C=C4)F,8.86
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CC=NC=C4,6.67
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=C(C=CC=N4)F,7.3
CN1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,8.38
COCCN1CCC2=C(C1=O)SC(=N2)COC3=CC=CC=C3,7.05
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=C(C=C(C=C4)F)F,10.16
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CN=CC=C4,6.89
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=NC=C(C=C4)F,7.43
C1CN(C(=O)C2=C1N=C(S2)OCC3=CC=CC=C3)C4=CC=C(C=C4)F,8.42
C1CC1N2CCC3=C(C2=O)SC(=N3)COC4=CC=CC=C4,8.26
C1CNC(=O)C2=C1N=C(S2)C#CC3=CC=CC=C3,9.84
C1CC1CN2CCC3=C(C2=O)SC(=N3)COC4=CC=CC=C4,9.34
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CC=C(C=C4)F,9.93
C1CN(C(=O)C2=C1N=C(S2)COC3=CC=CC=C3)C4=CC=CC=N4,7.17
COCCN1CCC2=C(C1=O)SC(=N2)C#CC3=CC=CC=C3,9.8
