Displacement of [125I]human CLR from human CGRP expressed in HEK293 cells coexpressing human RAMP1
CN1C(=O)NC(=O)C12CC3=C(C2)C=C(C=C3)NC(=O)CN4C5=CC=CC=C5N(C4=O)C6=CC=CC=N6,6.7
CN1C(=O)NC(=O)C12CC3=C(C2)C=C(C=C3)NC(=O)CN4C5=C6C(=CC=C5)NC(=O)CN6C4=O,7.08
C1C2=C(CC13C4=C(NC3=O)N=CC=C4)C=C(C=C2)NC(=O)CN5C6=C7C(=CC=C6)NC(=O)CN7C5=O,8.4
CN1C(=O)NC(=O)C12CC3=C(C2)C(=C(C=C3)NC(=O)CN4C5=CC=CC=C5N(C4=O)C6=CC=CC=N6)F,6.32
CN1C(=O)NC(=O)C12CC3=CC(=C(C=C3C2)F)NC(=O)CN4C5=CC=CC=C5N(C4=O)C6=CC=CC=N6,5.34
CN1C(=O)NC(=O)C12CC3=CC4=C(C=C3C2)OC(=N4)CN5C6=CC=CC=C6N(C5=O)C7=CC=CC=N7,4.67
CN1C(=O)NC(=O)C12CC3=CC4=NC=C(N=C4C=C3C2)CN5C6=CC=CC=C6N(C5=O)C7=CC=CC=N7,6.03
CN1C(=O)NC(=O)C12CC3=C(C2)C=C4C(=C3)C=CC(=N4)CN5C6=CC=CC=C6N(C5=O)C7=CC=CC=N7,7.87
CN1C(=O)NC(=O)C12CC3=C(C2)C=C4C(=C3)C=CC(=N4)CN5C(=O)CCC6=CC=CC=C65,9.75
C1CC(=O)N(C2=CC=CC=C21)CC3=NC4=CC5=C(CC6(C5)C7=C(NC6=O)N=CC=C7)C=C4C=C3,11.78
CN1C(=O)NC(=O)C12CC3=C(C2)C=C4C(=C3)C=CC(=N4)CN5C6=C7C(=CC=C6)NC(=O)CN7C5=O,8.29
C1C2=C(CC13C4=C(NC3=O)N=CC=C4)C=C5C(=C2)C=CC(=N5)CN6C7=C8C(=CC=C7)NC(=O)CN8C6=O,9.89
CN1C(=O)CN2C3=C(C=CC=C31)N(C2=O)CC4=NC5=CC6=C(CC7(C6)C(=O)NC(=O)N7C)C=C5C=C4,8.03
CN1C(=O)CN2C3=C(C=CC=C31)N(C2=O)CC4=NC5=CC6=C(CC7(C6)C8=C(NC7=O)N=CC=C8)C=C5C=C4,9.51
CN1C(=O)NC(=O)C12CC3=C(C2)C=C4C(=C3)C=CC(=N4)CN5CC6CC(=O)NC7=C6C5=CC=C7,9.32
C1C2CN(C3=CC=CC(=C23)NC1=O)CC4=NC5=CC6=C(CC7(C6)C8=C(NC7=O)N=CC=C8)C=C5C=C4,10.62
CC12CC(=O)NC3=C1C(=CC=C3)N(C2)CC4=NC5=CC6=C(CC7(C6)C(=O)NC(=O)N7C)C=C5C=C4,9.81
CC12CC(=O)NC3=C1C(=CC=C3)N(C2)CC4=NC5=CC6=C(CC7(C6)C8=C(NC7=O)N=CC=C8)C=C5C=C4,11.37
CCC12CC(=O)NC3=C1C(=CC=C3)N(C2)CC4=NC5=CC6=C(CC7(C6)C(=O)NC(=O)N7C)C=C5C=C4,9.39
CCC12CC(=O)NC3=C1C(=CC=C3)N(C2)CC4=NC5=CC6=C(CC7(C6)C8=C(NC7=O)N=CC=C8)C=C5C=C4,11.63
