Inhibition of PDE5
CCCOC1=CC=CC=C1C2=NC(=O)C3=NNNC3=N2,6.18
CN1CC(=O)N2C(C1=O)CC3=C(C2C4=CC5=C(C=C4)OCO5)NC6=CC=CC=C36,11.09
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3NS(=O)(=O)C)C,5.37
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3OCC4CC4)C,8.79
CCCC1=C2C(=NN1)C(=O)N=C(N2)C3=CC=CC=C3,10.11
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3OCC)C,10.8
CCOC1=CC=CC=C1C2=NC(=O)C3=C(N2)C(=NN3C)C,9.46
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCNCC4)OCC)C,6.52
CCCC1=NN(C2=C1NC(=NC2=O)C3=CC=CC=C3[N+](=O)[O-])C,5.1
CCCC1=NN(C2=C1NC(=NC2=O)C3=C(C=CC(=C3)S(=O)(=O)N4CCN(CC4)CCO)OCC)C,6.33
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C35,12.94
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC(=CC=C4)Cl)NC5=CC=CC=C35,12.94
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=CC=C4)NC5=CC=CC=C35,13.65
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C35,12.34
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C35,13.65
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=CC=C4OC)NC5=CC=CC=C35,9.14
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)C#N)NC5=CC=CC=C35,8.13
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC=C(C=C4)C#N)NC5=CC=CC=C35,7.53
CCCCN1C(=O)C2CC3=C(C(N2C1=O)C4=CC(=CC=C4)Cl)NC5=CC=CC=C35,12.94
