Inhibition of [3H]PAF binding to human platelet activating factor receptor
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC5=C(C=C4)OCO5,13.86
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)CN5CCSCC5,13.5
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)CN5CCOCC5,19.78
CC1CCCCN1CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,31.63
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC(=C(C=C4)Cl)Cl,30.57
CC1=CC2=C(C=C1)C=C(N3C2=NCC3)C4=CC=C(C=C4)C(C)(C)C,28.83
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=C(C=C3)Cl)C4=NCCN24,28.16
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CO4,13.92
C1CCC(CC1)N(CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35)C6CCCCC6,25.92
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=C(C=C(C=C4)Cl)Cl,26.19
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC(=CC=C4)Cl,33.77
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4F,33.62
CC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,33.77
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4,31.74
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)Cl,28.39
CC(C)(C)C1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,38.75
CC(C)(C)C1=CC=C(C=C1)C2=CC3=C(C=CC(=C3)Cl)C4=NCCN24,36.27
CC(C)(C)C1=CC=CC(=C1)C2=CC3=CC=CC=C3C4=NCCN24,34.6
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=NC=C4,15.16
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CN=CC=C4,14.04
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CS4,10.99
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=C(C=C4)C5=CC=CC=C5,35.05
C1CN2C(=CC3=CC=CC=C3C2=N1)C4=CC=CC=C4Cl,32.64
C1CCN(CC1)CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,27.2
C1CCN(C1)CC2=CC=C(C=C2)C3=CC4=CC=CC=C4C5=NCCN35,22.43
C=CCN(CC=C)CC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,26.73
COC1=C(C=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24)OC,13.67
COC1=CC=C(C=C1)C2=CC3=CC=CC=C3C4=NCCN24,17.16
C1CN2C(=C3C=CC(=O)C=C3)C=C4C=CC=CC4=C2N1,14.35
