Inhibition of rat liver Acetyl-CoA carboxylase 1 using acetyl-CoA as substrate preincubated for 10 mins prior substrate addition measured after 20 mins by luminescence counting
CCN1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C,7.74
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5)C,7.52
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)C6CCOC6,7.5
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)C)C=NN2,8.23
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C=C4)C)C,8.1
CCC1=C2C=C(C=C(C2=NN1)OCC)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)CC,7.71
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCCCC6)C=NN2,7.88
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)C=NN5C,9.59
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=CN5,8.35
CCCN1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C,7.86
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C(=C4)C)C)C,8.51
CCC1=C2C=C(C=CC2=NN1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)CC,8
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C(=CN5)C)C)C,10.02
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)NC(=N2)C,8.59
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)C)C=NN2,7.04
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)CC6=CC=CC=C6)C=NN2,7.07
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)NC(=N5)C)C)C,8.02
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCCC6)C=NN2,8.44
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)C=NN2,8.76
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)NC=N2,8.61
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C)C=NN2,6.91
CCC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)CC)C=NN2,8.07
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C(=C4)OCC)C)C,7.76
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)NC=N5)C)C,7.85
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)C,8.51
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C)C,8.11
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCC6)C=NN2,8.4
