In vitro inhibition of recombinant human aldose reductase expressed in Escherichia coli
CN(CC(=O)O)C(=S)C1=CC=CC2=C1C=CC(=C2C(F)(F)F)OC,9.63
C1=CC2=C(C=C1Cl)N(C(=O)N(C2=O)CC3=C(C=C(C=C3)Br)F)CC(=O)O,10.39
C1=CC=C2C(=C1)C(=NN(C2=O)CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC(=O)O,7.24
C1=CC2=C(C=C1C(F)(F)F)N=C(S2)CC3=CN(C4=C3C=CC(=C4)Br)CC(=O)O,8.74
C1=CC=C(C=C1)COC2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,8.55
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CCC3=NC4=C(C(=CC(=C4S3)F)F)F,9.71
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=CC(=C4)F,9.65
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=C(C=C4)F,7.2
C1=CC=C(C=C1)C2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,8.73
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=C(C=C4)Cl,7.41
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C=CC=C4S3)F,8.96
C1=CC=C(C=C1)OC2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,8.12
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F,8.4
CC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,9.71
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(S3)C(=CC=C4)F,8.71
C1=CC2=C(C(=C1)Br)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,9.42
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=CC(=C(C=C4S3)F)F,7.5
C1COCCN1C2=CC3=C(C=C2)N(C=C3CC4=NC5=C(C(=CC(=C5S4)F)F)F)CC(=O)O,8.45
C1=CC=C(C=C1)C2=C(C3=CC=CC=C3N2CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,8.4
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=CN3CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,9.12
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C=C(C=C4S3)F)F,7.39
C1=CC2=C(C=C1Cl)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,9.71
C1=CC2=C(C=C1C(F)(F)F)N=C(S2)CC3=CN(C4=C3C=C(C=C4)Cl)CC(=O)O,8.26
C1=CC2=C(C=C1Cl)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,9.6
C1=CC=C2C(=C1)C(=CN2CC(=O)O)C(=O)C3=NC4=C(C(=CC(=C4S3)F)F)F,5.77
C1=CC2=C(C=C1Br)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,9.46
CC(C(=O)O)N1C=C(C2=CC=CC=C21)CC3=NC4=C(C(=CC(=C4S3)F)F)F,8.14
C1=CC2=C(C(=C1)Cl)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,9.65
CC1=C(C2=CC=CC=C2N1CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,9.71
COC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,8.97
CC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(S3)C=CC(=C4)C(F)(F)F)CC(=O)O,8.4
COC1=CC2=C(C=C1)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,8.74
C1=CC=C2C(=C1)C(=CN2CCC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,9.32
CC1=CC=CC2=C1N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,9.86
C1=CC2=C(C=C1F)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,9.78
C1=CC2=C(C(=C1)Cl)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,9.55
C1COCCN1C2=CC3=C(C=C2)C(=CN3CC(=O)O)CC4=NC5=C(C(=CC(=C5S4)F)F)F,8.16
C1=CC=C2C(=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,9.96
C1=CC2=C(C=C1F)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,9.55
CC1=CC2=C(C=C1)C(=CN2CC(=O)O)CC3=NC4=C(C(=CC(=C4S3)F)F)F,9.6
C1=CC2=C(C(=C1)F)N(C=C2CC3=NC4=C(C(=CC(=C4S3)F)F)F)CC(=O)O,9.78
