Binding affinity to human GAK fused to T7 bacteriophage expressed in Escherichia coli BL21 after 1 hr by qPCR analysis
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,11.47
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,6.37
CCOC1=C(C=C2C(=C1)N=CC(=C2NC3=CC(=C(C=C3)F)Cl)C#N)NC(=O)C=CCN(C)C,9.08
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)NCCO)OC,6.61
C1=CSC=C1C2=CC3=NSC(=C3N=C2)NCCO,5.7
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=CC=CC=C4,9.48
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)OC,8.57
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=CSC=C4,7.79
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=CC=CS4,7.74
C1COCCN1C2=C3C(=NS2)C=C(C=N3)C4=COC=C4,8.41
COC1=CC(=C(C=C1)OC)C2=CC3=NSC(=C3N=C2)N4CCOCC4,8.11
COC1=CC(=CC(=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)OC,8.41
COC1=CC(=CC(=C1OC)OC)C2=CC3=NSC(=C3N=C2)N4CCOCC4,8.58
CC(=O)OC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)OC,7.59
COC1=C(C=CC(=C1)C2=CC3=NSC(=C3N=C2)N4CCOCC4)N,7.91
COC1=CC(=C2C=C3C(=C(SN3)N4CCOCC4)N=C2)C=CC1=O,8.07
CN(C)C1=C2C(=NS1)C=C(C=N2)C3=CC(=C(C=C3)OC)OC,8.88
COCCNC1=C2C(=NS1)C=C(C=N2)C3=CC(=C(C=C3)OC)OC,7.31
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N(CCO)CCO)OC,5.59
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCCC4)OC,9.24
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)NCC4CC4)OC,8.96
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCCCC4)OC,8.67
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCSCC4)OC,6.57
CC1CN(CC(O1)C)C2=C3C(=NS2)C=C(C=N3)C4=CC(=C(C=C4)OC)OC,8.19
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)N4CCC(CC4)O)OC,7.5
COC1=C(C=C(C=C1)C2=CC3=NSC(=C3N=C2)NC4CCOCC4)OC,7.53
CCC1=NC2=C(C(=C(S2)C)C)C(=O)N1N,6.56
