Inhibition of human adenosine kinase
C1=CC=C(C=C1)C2C(=O)C3=CC=CN3C4=CC=CC=C4O2,12.81
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=CC=C4,13.03
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)C,13.12
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)OC,7.38
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC(=C5)Cl)Cl,8.59
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C(=CC(=C5F)F)F)F,9.02
C1=CC=C2C(=C1)N3C=CC=C3C(=O)C(O2)C4=CC=C(C=C4)CSC5=CC=CC(=C5)C(F)(F)F,8.93
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC=C(C=C4)CSC5=CC=CC=C5Cl,7.3
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)OC,7.46
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3S1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)I,7.79
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=NC=CC=N5,6.26
C1=CC=C(C=C1)SCC2=CC=C(C=C2)C3C(=O)C4=CC=CN4C5=CC=CC=C5O3,9.55
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)Br,10.08
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)F)F,8.84
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)OC(F)(F)F,7.87
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=C5,10.47
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC(=CC=C5)Cl,9.65
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)[N+](=O)[O-],5.09
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C(=CC=C5)Cl)Cl,9.77
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=NC=CN=C5,6.26
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=C5F,9.46
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=C5Cl,10.61
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)C(F)(F)F,9.91
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)I,9.91
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)Cl)Cl,8.22
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC(=C(C=C5)F)Cl,8.77
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=NC=CN5,6.4
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=CC=CC(=C5)CCO,8.4
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)C,8.26
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC=C5Cl)C,9.77
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)COC5=C(C=C(C=C5)I)Cl,14.63
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)I)Cl,10.08
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)F,9.55
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC(=C5)OC(F)(F)F,8.36
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)F,10.61
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=C(C=C5)C#C,8.53
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC=C5Cl)Cl,8.31
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC(=C(C=C5)Cl)Cl,8.84
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=C(C=C5)F)Cl,9.91
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC(=C5)OC)OC,5.94
CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=CC=CC=N5,7.7
C1=CC=C2C(=C1)N3C=CC=C3C(=O)C(O2)C4=CC=C(C=C4)CSC5=CC=CC=C5Cl,9.48
