Inhibition of VEGFR2 (unknown origin) using ATP measured luminescence by ADP-Glo Kinase assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,9.82
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,7.84
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCN3CCCC3)C4=CC(=CC=C4)O)O,7.38
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCN3CCCCC3)C4=CC(=CC=C4)O)O,9.16
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCCN3CCOCC3)C4=CC(=CC=C4)O)O,7.78
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCC3)F)C4=CC(=CC=C4)O)O,8.8
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O)Cl,7.54
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCC3)Cl)C4=CC(=CC=C4)O)O,8.37
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCCC3)Cl)C4=CC(=CC=C4)O)O,7.7
CN(C)CCCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O,10.04
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O,10.43
C1CCN(C1)CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,12.13
C1CCN(CC1)CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,10.79
C1COCCN1CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,10.14
C1COCCN1CCCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,10.23
CN(C)CCCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,12.68
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,14.07
CCN(CC)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,13.04
C1CCN(C1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,13.45
C1CCN(CC1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,11.9
C1COCCN1CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,9.7
CN(C)CCCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,11.44
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,12.23
CCN(CC)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,11
C1CCN(C1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,12.54
C1COCCN1CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,10.01
C1COCCN1CCCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,9.71
CN(C)CCCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,7.83
CN(C)CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,7.08
