Displacement of [125I]BTX from rat alpha7 nicotinic acetylcholine receptor expressed in GH4C1 cells
C1CN2CCC1N(CC2)C(=O)OC3=CC=CC=C3,18.7
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)Cl,18.71
CCC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,17.02
CC(C)C1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,17.72
C1CCC(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,18.23
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)C5=CC=CC=C5,18.71
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)C5=CC=CC=C5F,18.64
COC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,13.92
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=N4)OC5=CC=CC=C5,14.21
C1CCN(CC1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,14.75
C1CCN(C1)C2=NC3=C(C=C2)OC(=N3)N4CCN5CCC4CC5,17.93
C1CN2CCC1N(CC2)C3=NC4=CC=CC=C4O3,23.52
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)F,23.64
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Cl,26.81
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC(=C4)Br,26.66
CC1=CC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,22.99
CC1=CC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,23.83
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CC=N4,16.56
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=CN=C4,14.33
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=NC=C4,14.34
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC=C4,16.28
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Br,19.12
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)Cl,19.82
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)F,17.1
CC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,18.01
CCC1=CC2=C(N=C1)N=C(O2)N3CCN4CCC3CC4,16.85
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=CC=C5,17.96
CC1=NC2=C(C=C1)OC(=N2)N3CCN4CCC3CC4,17.33
C1CN2CCC1N(CC2)C3=NC4=CC(=CN=C4O3)Cl,18.91
C1CN2CCC1N(CC2)C3=NC4=C(O3)N=CC(=C4)C5=CC=CC=C5,19.02
CC1=NC2=C(C=C1)N=C(O2)N3CCN4CCC3CC4,15.53
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C#N,11.86
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CC=NN5,10.31
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CN=CC=C5,11.88
C1CN2CCC1N(CC2)C3=NC4=C(O3)C=C(C=N4)C5=CN=CN=C5,10.15
C1CN2CCC1N(CC2)C3=NC4=NC=C(C=C4O3)OC5=CC=CC=C5,15.34
CC1=C(C=C2C(=N1)N=C(O2)N3CCN4CCC3CC4)F,17.21
