Inhibition of [3H]5HT reuptake at human serotonin transporter expressed in HEK293 cells by scintillation counting
CC1=C(C(=CC=C1)CN(C2CCOCC2)C3CCNC3)C,32.84
CCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,23.51
CCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,22.09
CCCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,23.13
CC(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,24.38
CC(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,21.74
CC(C)(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,22.84
CC(C)(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,23.4
C1CC1C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,22.94
C1CC(C1)C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,22.84
C1CNCC1N(CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,20.75
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,24.49
CC(C)CC(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,24.02
CC(C)(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,23.45
C1CNCC1N(CC2=C(C(=CC=C2)Cl)Cl)C(=O)C3CCOCC3,16.62
CC(C)C(=O)N(CC1=CC=CC=C1Cl)C2CCNC2,21.77
CC(C)C(=O)N(CC1=C(C(=C(C=C1)Cl)Cl)Cl)C2CCNC2,25.67
CC(C)C(=O)N(CC1=CC(=CC(=C1Cl)Cl)Cl)C2CCNC2,22.75
CC(C)C(=O)N(CC1=C(C=C(C=C1)C(F)(F)F)F)C2CCNC2,23.56
CC(C)C(=O)N(CC1=C(C=C(C=C1)F)Cl)C2CCNC2,21.01
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,25.67
