Inhibition of recombinant Anopheles gambiae wild type AChE after 60 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,45.36
COP(=O)(OC)OC=C(Cl)Cl,13.23
CC(C)OC1=CC=CC=C1OC(=O)NC,15.48
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,18.76
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,24.76
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,24.9
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,26.28
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,25.26
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,17.15
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,46.92
CC(C)N1C=C(C=N1)C(=O)C(F)F,18.25
CCC(C)N1C=C(C=N1)C(=O)C(F)F,21.78
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,21.6
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,25.55
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,19.7
CC(C)CN1C=C(C=N1)C(=O)C(F)F,15.49
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,35.27
CCC(C)N1C=C(C=N1)C(=O)CF,15.89
CCCC(C)N1C=C(C=N1)C(=O)CF,15.71
CCC(CC)N1C=C(C=N1)C(=O)CF,18.55
C1CCC(C1)N2C=C(C=N2)C(=O)CF,16.66
