Inhibition of human F10a using CH3SO2-D-CHG-Gly-Arg-AFC.AcOH as substrate by fluorescence assay
CC1=CC=C(C2=C3CC(CCC3=NN12)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)O,5.8
CC1=CN2C(=C3CC(CCC3=N2)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)C=C1,7.35
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl)C=C1,8.01
CC1=CC2=C(C=C1)N3CC(CCC3=N2)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl,7.33
CC1=CC=CC2=C1NC3=C2CC(CC3)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl,6.01
CC1=CC2=C(C=C1)C3=C(N2CCC(=O)O)CCC(C3)(C)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl,4.87
CC1=CC2=C(C=C1)N3CC(CCC3=C2CCC(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl,5.27
CC1=CN2C(=C3CC(CCC3=N2)(CO)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)C=C1,6.16
CC1=CN2C(=C3CC(CCC3=N2)(C(C)O)NC(=O)C4=C(C=C(C=C4Cl)N5C=NC(=N5)C)Cl)C=C1,6.77
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)C)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl)C=C1,8.06
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)OC)NC(=O)C5=C(C=C(C=C5)N6C=NC(=N6)C)Cl)C=C1,7.44
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,8.57
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)Cl)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,7.49
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)C(F)(F)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,7.53
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC=C(C=C4)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,7.72
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=C(C=C4)F)F)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,7.54
CC1=CN2C(=C3CC(CCC3=N2)(C4=CN(N=N4)C(C)C)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,5.68
CC1=CN2C(=C3CC(CCC3=N2)(C4=CC(=CC=C4)C)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl)C=C1,8.08
CC1=CN2C(=C3CC(CCC3=N2)(C)NC(=O)C4=C(C=C(C=C4)N5C=NC6=C5C=CC(=C6)C(=O)O)Cl)C=C1,6.19
CC1=CC2=C(C=C1)N3CC(CCC3=C2C)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,8.89
CC1=CC2=C(C=C1)N3CC(CCC3=C2C4CC4)(C5=CC=CC=C5)NC(=O)C6=C(C=C(C=C6Cl)N7C=NN=C7)Cl,9.03
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(F)(F)F)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,8.47
CC1=CC2=C(C=C1)N3CC(CCC3=C2C#N)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,6.74
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)N)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,6.23
CC1=CC2=C(C=C1)N3CC(CCC3=C2C=NO)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,6.58
CC1=CC2=C(C=C1)N3CC(CCC3=C2C=CC(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,6.34
CC1=CC2=C(C=C1)N3CC(CCC3=C2C4=NNN=N4)(C5=CC=CC=C5)NC(=O)C6=C(C=C(C=C6Cl)N7C=NN=C7)Cl,5.28
CC1=CC2=C(C=C1)N3CC(CCC3=C2C4=CC(=CN=C4)N)(C5=CC=CC=C5)NC(=O)C6=C(C=C(C=C6Cl)N7C=NN=C7)Cl,6.36
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(C(F)(F)F)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=C6)Cl,6.21
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)N)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NN=C6)Cl,5.55
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5)N6C=NN=C6)Cl,6.5
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NN=N6)Cl,5.2
CC1=CC2=C(C=C1)N3CC(CCC3=C2C(=O)O)(C4=CC=CC=C4)NC(=O)C5=C(C=C(C=C5Cl)N6C=NC(=N6)C)Cl,6.26
