Inhibition of human DHODH using dihydroorotate substrate by DCIP assay
CC(=C(C#N)C(=O)NC1=CC=C(C=C1)C(F)(F)F)O,9.28
CC1=C(C=C(C=C1)NC2=NC(=C(S2)C(=O)C)C)Cl,7.7
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)Br)C,6.35
CC1=C(SC(=N1)NC2=CC=C(C=C2)C(C)(C)C)C(=O)C,7.74
CC1=C(C=C(C=C1)NC2=NC(=C(S2)C(=O)C)C)C,7.71
CC1=C(SC(=N1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)C,8.02
CC1=C(SC(=N1)NC2=CC(=C(C=C2)Br)C(F)(F)F)C(=O)C,8.14
CC1=C(SC(=N1)NC2=CC3=CC=CC=C3C=C2)C(=O)C,8.9
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C,7.38
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C,7.18
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C,7.57
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC=CC=C3C=C2)C,7.62
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)N,5.38
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)NC(=O)C3CC3,4.81
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)NC(=O)C3=CC=CC=C3,4.65
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C3CC3,8.17
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C3CC3,7.79
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C3CC3,8.09
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C(C)(C)C,7.91
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C(C)(C)C,7.79
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C(C)(C)C,7.88
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)C)C3=CC=CC=C3,9.11
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)F)C3=CC=CC=C3,9.2
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)C)Cl)C3=CC=CC=C3,9.38
CCOC(=O)C1=C(N=C(S1)NC2=CC=CC=C2)C3=CC=CC=C3,7.68
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)OC)C3=CC=CC=C3,6.59
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)Cl)C3=CC=CC=C3,8.33
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C(F)(F)F)C3=CC=CC=C3,8.04
CCOC(=O)C1=C(N=C(S1)NC2=CC=C(C=C2)C(C)(C)C)C3=CC=CC=C3,8.24
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CC=CC=C3,8.66
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Br)C(F)(F)F)C3=CC=CC=C3,8.68
CCOC(=O)C1=C(N=C(S1)NC2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,8.51
CCOC(=O)C1=C(N=C(S1)NC2=CC(=CC(=C2)Cl)Cl)C3=CC=CC=C3,8.06
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(CCC3)C=C2)C4=CC=CC=C4,9.55
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(C=C2)OCO3)C4=CC=CC=C4,6.08
CCOC(=O)C1=C(N=C(S1)NC2=CC3=C(CCCC3)C=C2)C4=CC=CC=C4,9.75
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC=CC=C3C=C2)C4=CC=CC=C4,9.49
CCOC(=O)C1=C(N=C(S1)NC2=CC3=CC4=CC=CC=C4C=C3C=C2)C5=CC=CC=C5,7.98
CCOC(=O)C1=C(N=C(S1)NC2=C(C=C(C=C2F)C3=CC(=CC=C3)OC)F)C4=CC=CC=C4,7.34
