Inhibition of recombinant Cdk2/cyclin A using RbING as substrate after 2 hrs by luminescence assay
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCOC)C1,10.12
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)CN(CC=C1)CC5CC5,13.98
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,15.68
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC(=C4)C1)NC(=O)N5CCOCC5,7.69
CCS(=O)(=O)CCOC1=C2CN(CC=CCCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1)C,6.63
COCCN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,10.73
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)CN(CC=C1)CCO,9.93
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OC(F)(F)F)C1,12.17
CN1CC=CCCOC2=C(C=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1)OC,9.47
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)C1)OCCN5CCCC5)OC,7.19
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC(=C4)C1)NC(=O)C(F)(F)F,10.2
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCN5CCCC5)C1,10.52
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OC)C1,11.95
C1CC(=O)NC2=CC=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)OCC=C1,7.34
CCS(=O)(=O)C1=C2CN(CC=CCCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1)C,8.25
CC(C)NCC(=O)N1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,7.91
CN1CC=CCOCC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,12.29
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)N5CCOCC5)C1,11.36
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)CN(CC=C1)C5CC5,14.8
CN1CC=CCCOC2=CC(=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1)F,16
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC(=C4)C1)N,10.69
C1CCN(C1)CCOC2=C3CN(CC=CCCOC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)CC#N,7.52
CN1CCN(CC1)CCOC2=C3CN(CC=CCCOC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)C,9.16
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCN5CCCCC5)C1,10.49
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)Cl)C1,15.15
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)CNCC=C1,13
CC(C)CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,13.32
CC1=CN=C2NC3=CC=CC(=C3)CN(CC=CCCOC4=CC=CC(=C4)C1=N2)C,13.57
CCS(=O)(=O)CNC1=CC2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)OCCC=CCN(C2)C,7.72
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCC(=O)N5CCCC5)C1,8.03
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)CN(CC=C1)CC5=CC=CC=N5,10
CN1CC=CCC(=O)NC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,7.61
CC1=NC2=NC(=C1)C3=CC(=CC=C3)OCCC=CCN(CC4=CC(=CC=C4)N2)C,10.6
CCN(CC)CCOC1=C2CN(CC=CCCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1)C,10.4
CN1CC=CCCOC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCN5CCOCC5)C1,9.06
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)NCC=C1,11.55
CN1CC=CCOCC2=CC(=CC=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)C1,13.93
