Inhibition of Onchocerca volvulus L3 larvae chitinase using 20 uM 4-methylumbelliferyl-N,N',N''-beta-chitotrioside as substrate after 10 mins by microplate reader analysis
CC1=CC(=C(C=C1NC(=O)C2=CC(=CC(=C2O)I)I)Cl)C(C#N)C3=CC=C(C=C3)Cl,7.93
C1=CC(=CC=C1OC2=C(C=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I)Cl)Cl,11.05
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,9.74
COC1=C(C=C(C=C1C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)I)I,12.39
CN(C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C3=CC(=CC(=C3O)I)I,11.54
CN(C1=CC=C(C=C1)OC2=CC=CC=C2)C(=O)C3=CC(=CC(=C3OC)I)I,14.01
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3)I)I,15.59
CC1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,10.17
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2O)I)I)OC3=CC=C(C=C3)F,9.91
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2O)I)I)OC3=CC=C(C=C3)Cl,10.51
COC1=C(C=C(C=C1C(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)Cl)I)I,13.08
C1=CC(=CC=C1NC(=O)C2=CC(=CC(=C2)I)I)OC3=CC=C(C=C3)Cl,15.81
C1=CC(=CC(=C1)Cl)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,9.84
C1=CC=C(C(=C1)OC2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I)Cl,10.11
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=CC(=C3O)I)I,12.22
COC1=C(C=C(C=C1C(=O)NC2=CC3=CC=CC=C3C=C2)I)I,15.79
C1=CC=C2C=C(C=CC2=C1)NC(=O)C3=CC(=CC(=C3)I)I,20.24
C1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,12.83
CC1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3O)I)I,12.17
C1=CC(=CC=C1C2=CC=C(C=C2)Cl)NC(=O)C3=CC(=CC(=C3O)I)I,13.04
