Inhibition of MDR1 (unknown origin) expressed in MDCK cells after 30 mins by Calcein-AM assay
COC1=CC=CC2=C1CCCC2=CCCN3CCC4=CC(=C(C=C4C3)OC)OC,19.37
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC=C(C=C2)C3=CC(=CC(=C3)F)F,8.45
COC1=CC(=C(C=C1C(=O)NC2=NC=C(C=C2)C3=CC(=CC(=C3)F)F)OC)OC,8.63
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NC=C(C=C2)C3=CN=CC=C3,6.16
COC1=CC(=C(C=C1C(=O)NC2=NC=C(C=C2)C3=CN=CC=C3)OC)OC,7.59
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F,7.7
COC1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC)OC,9.61
COC1=C(C(=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC)OC,8.86
COC1=CC(=C(C(=C1)OC)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,7.94
COC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,8.35
COC1=CC(=CC(=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,9.07
COC1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F,10.31
C1=CC=C(C=C1)C(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F,11.99
C1=CC(=CN=C1)C2=CC(=C(C=C2)NC(=O)C3=CN=CC=C3)F,7.69
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC=NC=C3)F,7.89
COC1=CC(=C(C=C1C(=O)NC2=C(C=C(C=C2)C3=CC=NC=C3)F)OC)OC,9.34
COC1=CC=C(C=C1)C2=CC(=C(C=C2)NC(=O)C3=CC(=C(C=C3OC)OC)OC)F,8.95
COC1=C(C=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)C3=CN=CC=C3)F)OC,4.86
COC1=CC(=CC(=C1OC)OC)C(=O)NC2=C(C=C(C=C2)C3=CC(=CC(=C3)F)F)N,6.71
CC(C(=O)NC1=C(C=CC(=C1)C2=CC(=CC(=C2)F)F)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)NC(=O)C,4.12
CN(C1=C(C=C(C=C1)C2=CN=CC=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,8.5
CN(C1=C(C=C(C=C1)C2=CN=CC=C2)F)C(=O)C3=CC(=C(C=C3OC)OC)OC,7.66
