Inhibition of purified recombinant human farnesyltransferase (FT)
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC4=CC=CC=C43)CC5=CN=CN5,13.91
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CN=CC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,8.95
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CNC(=O)C3=CC=CC=C3)CC4=CN=CN4,6.62
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CCC3=CC=CC=C3)CC4=CN=CN4,9.46
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,13.83
CC(=O)N1CC2=CC=CC=C2N(CC1CC3=CC=CC=C3)CC4=CN=CN4,11.27
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,10.26
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CC=C4)CC5=CC=CC=C5,8.63
CC(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC4=CC=CC=C4C=C3)CC5=CN=CN5,11.3
COC1=CC=C(C=C1)CC2CN(C3=C(CN2S(=O)(=O)C)C=C(C=C3)Br)CC4=CN=CN4,8.05
CN(C)CCS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,8.42
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CC=NC=C4)CC5=CN=CN5,7.08
CC1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,11.41
C1C(N(CC2=CC=CC=C2N1CC3=CN=CN3)C(=O)C4=CC=CC5=CC=CC=C54)CC6=CC=CC=C6,12.56
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,9.35
CS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,8.4
CN(C)S(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,8.16
CCCS(=O)(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,8.63
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC(=CC=C3)Cl)CC4=CN=CN4,9.81
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3CCCCC3)CC4=CN=CN4,9.82
CCOC(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,8.98
CN(C)C(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,9.8
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3Cl)CC4=CN=CN4,9.97
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=CC=C3)N(CC1CC4=CN=CC=C4)CC5=CN=CN5,9.08
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,8.19
CS(=O)(=O)N1CC2=C(C=CC(=C2)Br)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,9.68
CS(=O)(=O)N1CC2=C(C=CC(=C2)C3=CC=NC=C3)N(CC1CC4=CC=CC=C4)CC5=CN=CN5,8.61
CC(=O)N1CC2=C(C=CC(=C2)C#N)N(CC1CC3=CC=CC=C3)CC4=CN=CN4,10.6
C1CN(C2=CC=CC=C2CN1C(=O)C3=CC=CC4=CC=CC=C43)CC5=CN=CN5,12.14
C1C(N(CC2=C(N1CC3=CN=CN3)C=CC(=C2)C#N)S(=O)(=O)C4=CC=CS4)CC5=CC=CC=C5,6.84
