Inhibition of human PI3Kalpha expressed in Sf9 cells
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC,6
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=C(C=C4)F,6.48
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC(=CC=C4)OC,6.77
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,5.37
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=C(C=C4)OC,5.93
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=NC=C4,5.83
CCN(C1=NC=CC(=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)C)S(=O)(=O)C4=CC=C(C=C4)OC,4.77
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OC4=CC=CC=C4,6.64
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NCC4=CC=CC=C4,6.54
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC(=C4)F,6.19
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=C(C=C4)OC,6.32
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC=C4F,6.05
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC=C4,6.43
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)Cl)NS(=O)(=O)C4=CC=CC(=C4)F,6.51
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC(=CC=C4)F,6.86
CC1=CC(=CC=C1)COC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,6.96
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCC4=CN=CC=C4,5.88
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCC4=CC=CC=C4,7.12
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=CC(=C4)F,4.7
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)F,4.04
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NC4=CC=CC=C4,4.83
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=C(C=C4)F,6.06
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CN=CC(=N3)NS(=O)(=O)C4=CC=C(C=C4)OC,5.04
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=C(C=C4)F,6.51
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)N(C)S(=O)(=O)C4=CC=C(C=C4)OC,4.72
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SCC4=CC=CC=C4,6.04
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)CC4=CC=CC=C4,6.48
CC1=CC=C(C=C1)SC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,5.96
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC=C4OC,5.24
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC(=C4)OC,5.61
CC1=CC=C(C=C1)COC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,6.88
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCOC,5.66
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCC4=CC=CC=C4,6.63
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,5.46
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NC(=O)C4=CC=C(C=C4)OC,4.1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)N(C)S(=O)(=O)C4=CC=CC=C4F,5.07
CC1=CC(=CC=C1)SC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,6
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCN4CCOCC4,4.94
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NC(C)(C)C4=CC=CC=C4,7.05
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,4.34
CC1=CC=C(C=C1)S(=O)(=O)NC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,4.71
CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,5.23
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)SC4=CC=CC=C4,6.1
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)CCC4=CC=CC=C4,6.24
CC1=CC=CC=C1SC2=NC=CC(=N2)C3=CC4=C(C=C3)N=C(S4)NC(=O)C,6.19
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCC4=CC=NC=C4,5.88
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)OCCCN4CCOCC4,5.8
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=NC(=NC=C3)NS(=O)(=O)C4=CC=CC=C4F,4.91
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=CN=C3)NS(=O)(=O)C4=CC=C(C=C4)OC,5.99
CC(=O)NC1=NC2=C(S1)C=C(C=C2)C3=CC(=C(N=C3)C#N)NS(=O)(=O)C4=CC=C(C=C4)OC,5.19
CC1=C(C=C(C=N1)C2=CC3=C(C=C2)N=C(S3)NC(=O)C)NS(=O)(=O)C4=CC=C(C=C4)OC,6.07
