Inhibition of human recombinant carbonic anhydrase 9 preincubated for 15 mins by stopped flow CO2 hydration method
CC(=O)NC1=NN=C(S1)S(=O)(=O)N,5.01
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC=C(C=C2)S(=O)(=O)N,5.84
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N,4.85
C1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N,4.32
CC1=CC=CC=C1S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N,4.86
C1=CC(=CC=C1S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N)Cl,4.87
C1=CC(=CC=C1F)S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N,4.61
C1=CC=C(C(=C1)S(=O)(=O)NC(=O)NC2=CN=C(C=C2)S(=O)(=O)N)Cl,4.85
C1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,5.27
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,5.28
CC1=CC=CC=C1S(=O)(=O)NC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,5.32
C1=CC(=CC=C1CCNC(=O)NS(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)N,5.27
C1=CC(=CC=C1CCNC(=O)NS(=O)(=O)C2=CC=C(C=C2)F)S(=O)(=O)N,4.71
C1=CC=C(C(=C1)S(=O)(=O)NC(=O)NCCC2=CC=C(C=C2)S(=O)(=O)N)Cl,4.67
CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)NS(=O)(=O)C3=CC=CC=C3,6.41
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC(=O)O3)C,6.95
CC1=CC=CC=C1S(=O)(=O)NC(=O)NC2=CC3=C(C=C2)C(=CC(=O)O3)C,6.41
CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)NS(=O)(=O)C3=CC=C(C=C3)Cl,7
CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)NS(=O)(=O)C3=CC=C(C=C3)F,6.95
CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)NS(=O)(=O)C3=CC=CC=C3Cl,6.42
