Inhibition of rat liver Acetyl-CoA carboxylase 1 using acetyl-CoA as substrate preincubated for 10 mins prior substrate addition measured after 20 mins by luminescence counting
CCN1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C,62
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)NN=C5)C,100
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)C6CCOC6,21
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)C)C=NN2,22
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C=C4)C)C,29
CCC1=C2C=C(C=C(C2=NN1)OCC)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)CC,13
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCCCC6)C=NN2,46
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)C=NN5C,13
CC(C)(C)N1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(C=C4)N=CN5,17
CCCN1C=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C,48
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C(=C4)C)C)C,12
CCC1=C2C=C(C=CC2=NN1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)CC,36
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C(=CN5)C)C)C,9.1
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)NC(=N2)C,10
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)C)C=NN2,280
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)CC6=CC=CC=C6)C=NN2,260
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)NC(=N5)C)C)C,34
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCCC6)C=NN2,14
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)C=NN2,7
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)(C)C)NC=N2,9.6
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C)C=NN2,370
CCC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C(=C5O4)C)CC)C=NN2,31
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC5=C(NN=C5C(=C4)OCC)C)C,11.5
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)NC=N5)C)C,49
CC1=CC(=CC2=C(NN=C12)C)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C(C)C,12
CCN1C(=C2C(=N1)C(=O)CC3(O2)CCN(CC3)C(=O)C4=CC(=C5C(=C4)C=NN5)C)C,28
CC1=C2C(=CC(=C1)C(=O)N3CCC4(CC3)CC(=O)C5=NN(C=C5O4)C6CCC6)C=NN2,15
