SANGER: Inhibition of human A673 cell growth in a cell viability assay.
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O,84532.3
CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CC(=O)O)C)C,28244.6
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,0.815
CC(=CCC(C1=CC(=O)C2=C(C=CC(=C2C1=O)O)O)O)C,1220.48
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)NO,2258.62
CC1=C(C(=O)C2=C(C1=O)N3CC4C(C3(C2COC(=O)N)OC)N4)N,789.6
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)O,223.82
CN1C=NC=C1C(C2=CC=C(C=C2)Cl)(C3=CC4=C(C=C3)N(C(=O)C=C4C5=CC(=CC=C5)Cl)C)N,15346.7
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CC(=C3NC4=CC(=C(C=C4Cl)Cl)OC)C#N)OC,15963.6
C1CC(=O)NC(=O)C1N2CC3=C(C2=O)C=CC=C3N,143705
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,6.88
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)(F)F,34.17
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,8676.11
CC1=CC2=C(C=C1C(=C)C3=CC=C(C=C3)C(=O)O)C(CCC2(C)C)(C)C,19601.1
COC(=O)CNC(=O)C(=O)OC,526373
CC1CCCC2(C(O2)CC(OC(=O)CC(C(C(=O)C(C1O)C)(C)C)O)C(=CC3=CSC(=N3)C)C)C,2.48
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,566801
C1CC1CONC(=O)C2=C(C(=C(C=C2)F)F)NC3=C(C=C(C=C3)I)Cl,8632.02
