Antagonist activity at human MCHR1 expressed in Jurkat cells co-expressing apoaequorin assessed as inhibition of MCH-induced calcium mobilization by aequorin bioluminescence assay
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C)C,200
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)NCS(=O)(=O)N)C,3300
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)CCC5=CC=CC=C5,180
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)C(=O)C5CCOC5,20000
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)CCN5CCOCC5,1000
CC1C2CN(CCC2CC3=C1C4=C(N3)C=C(C=C4)C(F)(F)F)C,200
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)CCC5CCOCC5,6
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC=C4Cl)C,700
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)CCN5CCCCC5,100
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)CCN5CCOCC5,20
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)C,100
CC1C2CN(CCC2CC3=C1C4=CC=CC=C4N3)C,1000
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)OC)C,400
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)CC5=CC=CC=C5,580
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)C(=O)C5=CC=CC=C5,20000
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)CCN5CCOCC5=O,7
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)CCCC5CCOCC5,6
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)Cl)C,100
CC1C2CN(CCC2CC3=C1C4=C(N3)C(=CC=C4)Cl)C,1000
CC1C2CN(CCC2CC3=C1C4=CC(=C(C=C4N3)Cl)Cl)C,50
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)CC5CCCCO5,180
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)CCN5CCOCC5,20
CC1C2CN(CCC2CC3=C1C4=C(N3)C=CC(=C4)C(F)(F)F)CCCCC5CCOCC5,50
