Cytotoxicity against Homo sapiens (human) HepG2 cells assessed as inhibition of cell survival after 96 hr
C1=C(C(=O)NC(=O)N1)F,70000
C1CCC2(CC1)CC(=O)C3=C(O2)C=CC(=C3)O,190000
CCC1(CC(=NNC(=O)N)C2=C(O1)C=CC(=C2)O)C,60000
CCC1(C2=C(C3=C(O1)C=CC(=C3)O)N=N[Se]2)C,50000
C1CCC2(CC1)C3=C(C4=C(O2)C=CC(=C4)O)N=N[Se]3,90000
C1CCC2(CC1)CC(=NNC(=S)N)C3=C(O2)C=CC(=C3)O,820000
C1CCCC2(CC1)CC(=NNC(=S)N)C3=C(O2)C=CC(=C3)O,1.44e+06
CC(=O)NC1=NN(C2(S1)CC(OC3=C2C=C(C=C3)OC(=O)C)(C)C)C(=O)C,30000
CC(=O)NC1=NN(C2(S1)CC3(CCCC3)OC4=C2C=C(C=C4)OC(=O)C)C(=O)C,50000
CC1(CC(=O)C2=C(O1)C=CC(=C2)O)C,480000
CC(=O)NC1=NN(C2(S1)CC3(CCCCC3)OC4=C2C=C(C=C4)OC(=O)C)C(=O)C,70000
C1CCCC2(CC1)CC(=O)C3=C(O2)C=CC(=C3)O,1.45e+06
C1CCCC2(CC1)CC(=NNC(=O)N)C3=C(O2)C=CC(=C3)O,1.12e+06
C1CCC2(C1)CC(=O)C3=C(O2)C=CC(=C3)O,460000
C1CCC2(C1)C3=C(C4=C(O2)C=CC(=C4)O)N=N[Se]3,60000
CCC1(CC2(C3=C(O1)C=CC(=C3)OC(=O)C)N(N=C(S2)NC(=O)C)C(=O)C)C,620000
CCC1(CC(=O)C2=C(O1)C=CC(=C2)O)C,150000
C1CCC2(C1)CC(=NNC(=O)N)C3=C(O2)C=CC(=C3)O,100000
C1CCC2(CC1)CC(=NNC(=O)N)C3=C(O2)C=CC(=C3)O,150000
CC1(CC(=NNC(=S)N)C2=C(O1)C=CC(=C2)O)C,140000
CCC1(CC(=NNC(=S)N)C2=C(O1)C=CC(=C2)O)C,60000
C1CCCC2(CC1)C3=C(C4=C(O2)C=CC(=C4)O)N=N[Se]3,1.15e+06
CC1(CC(=NNC(=O)N)C2=C(O1)C=CC(=C2)O)C,120000
C1CCC2(C1)CC(=NNC(=S)N)C3=C(O2)C=CC(=C3)O,100000
CC1(C2=C(C3=C(O1)C=CC(=C3)O)N=N[Se]2)C,60000
