Antimalarial activity against Plasmodium falciparum 3D7 infected in erythrocytes incubated for 48 hrs by [3H]hypoxanthine incorporation assay
C1CC(CCC1C2=CC=C(C=C2)Cl)C3=C(C4=CC=CC=C4C(=O)C3=O)O,1
CC(C)N(C)C(=O)N1C=NC(=N1)S(=O)(=O)C2CC3CCC2C3,16
CC(C)N(C)C(=O)N1C=NC(=N1)SC2CC3CCC2C3,71
CN(C)C(=O)N1C=NC(=N1)S(=O)(=O)C2CC3CCC2C3,47
CN(C)C(=O)N1C=NC(=N1)SC2CC3CCC2C3,141
CCN(C)C(=O)N1C=NC(=N1)S(=O)(=O)C2CC3CCC2C3,93
CC(C)(C)N(C)C(=O)N1C=NC(=N1)S(=O)(=O)C2CC3CCC2C3,5000
CC(C)N(C(C)C)C(=O)N1C=NC(=N1)S(=O)(=O)C2CC3CCC2C3,5000
CC(C)N(C(C)C)C(=O)N1C=NC(=N1)SC2CC3CCC2C3,1420
C1CCN(C1)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,84
C1CCN(C1)C(=O)N2C=NC(=N2)SC3CC4CCC3C4,178
C1CCN(CC1)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,626
CN(CC1=CC=CC=C1)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,256
CN(C1=CC=CC=C1)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,2690
CN(C1=CC=CC=C1)C(=O)N2C=NC(=N2)SC3CC4CCC3C4,5000
CCN(CC)C(=O)N1C=NC(=N1)S(=O)(=O)C2CC3CCC2C3,585
CCN(CC)C(=O)N1C=NC(=N1)SC2CC3CCC2C3,2240
CCCN(C)C(=O)N1C=NC(=N1)S(=O)(=O)C2CC3CCC2C3,145
CC(C)N(C)C(=O)N1C=NC(=N1)S(=O)(=O)C2CCCCC2,28
CC(C)N(C)C(=O)N1C=NC(=N1)S(=O)(=O)C2C3CC4CC(C3)CC2C4,8
CN(C)C(=O)N1C=NC(=N1)S(=O)(=O)C2=CC=C(C=C2)Cl,571
CC(C)N(C)C(=O)N1C=NC(=N1)S(=O)(=O)C2=CC=C(C=C2)Cl,19
CCN(C)C(=O)N1C=NC(=N1)SC2=C(C=C(C=C2C)C)C,1895
CCN(C)C(=O)N1C=NC(=N1)S(=O)(=O)C2=C(C=C(C=C2C)C)C,164
C1CCN(C1)C(=O)N2C=NC(=N2)S(=O)(=O)CC3=CC=CC=C3,418
C1CCN(C1)C(=O)N2C=NC(=N2)SCC3=CC=CC=C3,1438
CC1=NC(=NN1C(=O)N(C)C(C)C)S(=O)(=O)C2CC3CCC2C3,4000
CN(CC1=CC=C(C=C1)Cl)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,602
CN(CC1=CC=CC=C1Cl)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,725
CN(CC1=CC(=CC=C1)Cl)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,307
CN(CC1=CC=C(C=C1)C(F)(F)F)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,554
CN(CC1=CC(=CC=C1)C(F)(F)F)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,1862
CN(CC1=CC=CC=C1C(F)(F)F)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,1263
CN(CC1=CC(=CC=C1)OC)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,36
CN(CC1=CC=C(C=C1)OC)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,10
CN(CC1=C(C=C(C=C1)OC)OC)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,40
CN(CC1=CC=C(C=C1)F)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,197
CN(CC1=CC(=CC=C1)F)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,373
CN(CC1=CC=CC=C1F)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,180
CN(CC1=CN=CC=C1)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,86
CN(CC1=CC=C(C=C1)S(=O)(=O)C)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,290
CC(=O)C1=CC=C(C=C1)CN(C)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,50
CC(C)(C)C1=CC=C(C=C1)CN(C)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,16
CN(CC1=CC=CC(=C1)C#N)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,3430
C1CC2CC1CC2S(=O)(=O)C3=NN(C=N3)C(=O)N4CCC5=CC=CC=C5C4,5000
COC1=CC=C(C=C1)CN(C2CC2)C(=O)N3C=NC(=N3)S(=O)(=O)C4CC5CCC4C5,1023
CC(C)N(CC1=CC=C(C=C1)OC)C(=O)N2C=NC(=N2)S(=O)(=O)C3CC4CCC3C4,840
