Antimalarial activity against chloroquine-resistant Plasmodium falciparum K1
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,58
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,124
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCC3=CC4=C(O3)C=CC(=C4)C(=N)N,3
C1=CC2=C(C=C1C(=N)N)C=C(O2)CC3=CC4=C(O3)C=CC(=C4)C(=N)N,28
C1=CC(=C2C=C(OC2=C1)CC3=CC4=C(C=CC=C4O3)C(=N)N)C(=N)N,68
CC(C)N=C(C1=C2C=C(OC2=CC=C1)CC3=CC4=C(C=CC=C4O3)C(=NC(C)C)N)N,918
C1CN=C(N1)C2=C3C=C(OC3=CC=C2)CC4=CC5=C(C=CC=C5O4)C6=NCCN6,2120
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,102
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,34
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,22
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,3
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,11
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCC3=CC4=C(O3)C=CC(=C4)C(=N)N,2
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,6
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,46
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCC3=CC4=C(O3)C=C(C=C4)C(=N)N,4
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,5
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,34
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,41
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCCC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,9
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,4
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCCC3=CC4=C(O3)C=C(C=C4)C(=N)N,37
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,36
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,353
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,32
CN(C)C(=N)C1=CC2=C(C=C1)OC(=C2)CCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N(C)C,10
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCCCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,26
C1=CC2=C(C=C1C(=N)N)OC(=C2)CCCCC3=CC4=C(O3)C=C(C=C4)C(=N)N,58
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)CCCCC3=CC4=C(O3)C=C(C=C4)C(=NC(C)C)N)N,76
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)CCCCC4=CC5=C(O4)C=C(C=C5)C6=NCCN6,164
C1=CC2=C(C=C1C(=N)N)C=C(O2)CCCCCC3=CC4=C(O3)C=CC(=C4)C(=N)N,67
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)CCCCCC3=CC4=C(O3)C=CC(=C4)C(=NC(C)C)N)N,20
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)CCCCCC4=CC5=C(O4)C=CC(=C5)C6=NCCN6,67
COC1=C2C(=CC(=C1)C(=N)N)C=C(O2)CCCCCC3=CC4=CC(=CC(=C4O3)OC)C(=N)N,66
