Antitrypanosomal activity against Trypanosoma brucei rhodesiense STIB 900 bloodstream trypomastigotes
C1=CC(=CC=C1C(=N)N)OCCCCCOC2=CC=C(C=C2)C(=N)N,3
C1=CC(=CC=C1C2=CC3=C(N2)C=C(C=C3)C(=N)N)C(=N)N,17
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,4
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5,189
C1=CC(=CC=C1C2=CC3=C(O2)C=CC(=C3)C(=N)N)C(=N)N,3
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=C(O2)C=CC(=C3)C(=NC(C)C)N)N,125
C1=CC=C2C(=C1)NC(=N2)C3=CC=C(C=C3)C4=CC5=C(O4)C=CC(=C5)C6=NC7=CC=CC=C7N6,249
C1=CC(=CC=C1C2=CC3=C(O2)C=CC(=C3)C4=NC=CN4)C5=NC=CN5,606
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=CC(=C4)C5=NC6=CC=CC=C6N5,122
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC=C(C=C4)C5=NC6=CC=CC=C6N5,228
C1=CC(=CC(=C1)C(=N)N)C2=CC3=C(O2)C=CC(=C3)C(=N)N,24
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=CC(=CC=C3)C(=NC(C)C)N)N,473
C1CN=C(N1)C2=CC3=C(C=C2)OC(=C3)C4=CC(=CC=C4)C5=NCCN5,78
C1=CC(=CC=C1C2=CC3=C(O2)C=C(C=C3)C(=N)N)C(=N)N,7
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=C(O2)C=C(C=C3)C(=NC(C)C)N)N,148
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=C(O3)C=C(C=C4)C5=NCCN5,319
C1=CC(=CC(=C1)C(=N)N)C2=CC3=C(O2)C=C(C=C3)C(=N)N,21
CC(C)N=C(C1=CC2=C(C=C1)C=C(O2)C3=CC(=CC=C3)C(=NC(C)C)N)N,534
C1CN=C(N1)C2=CC3=C(C=C2)C=C(O3)C4=CC(=CC=C4)C5=NCCN5,333
COC1=C2C(=CC(=C1)C(=N)N)C=C(O2)C3=CC=C(C=C3)C(=N)N,6
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=CC(=CC(=C3O2)OC)C(=NC(C)C)N)N,90
COC1=C2C(=CC(=C1)C3=NCCN3)C=C(O2)C4=CC=C(C=C4)C5=NCCN5,124
C1=CC(=CC=C1C2=CC3=CC(=CC(=C3O2)O)C(=N)N)C(=N)N,3
CC(C)N=C(C1=CC=C(C=C1)C2=CC3=CC(=CC(=C3O2)O)C(=NC(C)C)N)N,28
C1CN=C(N1)C2=CC=C(C=C2)C3=CC4=CC(=CC(=C4O3)O)C5=NCCN5,4
C1=CC(=C(C=C1C(=N)N)O)C2=CC3=CC(=CC(=C3O2)O)C(=N)N,18
CC(C)N=C(C1=CC(=C(C=C1)C2=CC3=CC(=CC(=C3O2)O)C(=NC(C)C)N)O)N,23
C1CN=C(N1)C2=CC(=C(C=C2)C3=CC4=CC(=CC(=C4O3)O)C5=NCCN5)O,10
COC1=C(C=CC(=C1)C(=N)N)C2=CC3=C(O2)C=CC(=C3)C(=N)N,3
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=C(C=C(C=C3)C(=NC(C)C)N)OC)N,74
COC1=C(C=CC(=C1)C2=NCCN2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5,247
COC1=C(C=C(C=C1)C(=N)N)C2=CC3=C(O2)C=CC(=C3)C(=N)N,2
CC(C)N=C(C1=CC2=C(C=C1)OC(=C2)C3=C(C=CC(=C3)C(=NC(C)C)N)OC)N,155
COC1=C(C=C(C=C1)C2=NCCN2)C3=CC4=C(O3)C=CC(=C4)C5=NCCN5,27
C1=CC(=C(C=C1C(=N)N)O)C2=CC3=C(O2)C=CC(=C3)C(=N)N,2
