Inhibition of cell growth in drug sensitive WiDr colon cell line
C1C(N1C(=O)N)C#N,280000
CC(C)(C)NC(=O)N1CC1C#N,180000
C1C(N1C(=O)NCC2=CC=CC=C2)C#N,5300
C1C(N1C(=O)NC2=CC=CC=C2)C#N,5000
C1C(N1C(=O)NC2=CN=CC=C2)C#N,6000
C1C(N1C(=O)NC2=CC=CC3=CC=CC=C32)C#N,2400
C1C2N1C(=O)N=C2N,72000
C1C(N1C(=O)NC2=CC=C(C=C2)C(F)(F)F)C#N,1300
C1C(N1C(=O)NC2=C(C=C(C=C2)Cl)Cl)C#N,2200
CC(=O)C1=CC(=CC=C1)NC(=O)N2CC2C#N,3300
COC(=O)C1=CC=CC=C1NC(=O)N2CC2C#N,40000
CCOC(=O)C1=CC=C(C=C1)NC(=O)N2CC2C#N,2500
C1C(N1C(=O)NC2=CC=C(C=C2)S(=O)(=O)N)C#N,38000
C1CCC(CC1)NC(=O)N2CC2C#N,2400
CCCCNC(=O)N1CC1C#N,14000
CCNC(=O)N1CC1C#N,4000
CNC(=O)N1CC1C#N,21000
CCOC(=O)CNC(=O)N1CC1C#N,31000
C1C(N1C(=O)NC2=CC(=C(C=C2)Cl)Cl)C#N,7000
C1C(N1C(=O)NC2=CC=C(C=C2)[N+](=O)[O-])C#N,4300
C1C(N1C(=O)NC2=CC=C(C=C2)F)C#N,2100
