Cytotoxicity against human THP1 cells after 72 hrs
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,28603
C[N+]1(CCCCC1)CCOP(=O)([O-])OCCCCCCCCCCC=C2C3CC4CC(C3)CC2C4,168700
CCCCCCCCCCCCCCCC=C1CCC(CC1)OCCOP(=O)([O-])OCC[N+]2(CCOCC2)C,18877
CCCCCCCCCCCC=C1CCC(CC1)OCCOP(=O)([O-])OCC[N+](C)(C)C,25954
CCCCCCCCCCCCCC=C1CCC(CC1)OCCOP(=O)([O-])OCC[N+]2(CCCCC2)C,65009
CCCCCCCCCCCCCCCC=C1CCC(CC1)OCCOP(=O)([O-])OCC[N+]2(CCCCC2)C,25708
CCCCCCCCCCCCCC=C1CCC(CC1)OCCOP(=O)([O-])OCC[N+](C)(C)C,20155
CCCCCCCCCCCCCC=C1CCC(CC1)OCCOP(=O)([O-])OCC[N+]2(CCOCC2)C,20389
C[N+]1(CCOCC1)CCOP(=O)([O-])OCCCCCCCCCCC=C2C3CC4CC(C3)CC2C4,37449
C[N+](C)(C)CCOP(=O)([O-])OCCCCCCCCCCC=C1C2CC3CC(C2)CC1C3,59503
C[N+](C)(C)CCOP(=O)([O-])OCCCCCCCCCCC=C1CCCCC1,31309
C[N+](C)(C)CCOP(=O)([O-])OCCCCC=C1C2CC3CC(C2)CC1C3,500000
C[N+](C)(C)CCOP(=O)([O-])OCCCCCCCCCCCC1CCCCC1,35470
CCCCCCCCCCCCC1CCC(CC1)OCCOP(=O)([O-])OCC[N+](C)(C)C,22182
C[N+](C)(C)CCOP(=O)([O-])OCCCCCC1C2CC3CC(C2)CC1C3,59503
C[N+](C)(C)CCOP(=O)([O-])OCCCCCCCCCCCC1C2CC3CC(C2)CC1C3,168700
C[N+](C)(C)C1CCCCC1OP(=O)([O-])OCCCCCCCCCCC=C2CCCCC2,28703
C[N+](C)(C)C1CCCC1OP(=O)([O-])OCCCCCCCCCCC=C2CCCCC2,30736
C[N+](C)(C)C1CCCCC1OP(=O)([O-])OCCCCCCCCCCC=C2C3CC4CC(C3)CC2C4,39713
C[N+](C)(C)C1CCCC1OP(=O)([O-])OCCCCCCCCCCC=C2C3CC4CC(C3)CC2C4,74953
