Half-maximal inhibition of [125I]CCK-33 binding to cholecystokinin A receptor from rat pancreatic tissue
CN1C(=O)CN=C(C2=C1C=CC(=C2)Cl)C3=CC=CC=C3,100000
C1C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])C(=N1)C3=CC=CC=C3Cl,100000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5,0.08
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3F,42000
CN1C(=O)CN=C(C2=C1C=CC(=C2)[N+](=O)[O-])C3=CC=CC=C3F,100000
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,2.3
CCOC(=O)CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,110
CCCCCC1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,1100
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,20
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC4=CC=CC=C4N3)C5=CC=CC=C5F,1.4
CN(C1=CC=CC=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,900
C1C(NC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,900
CC(=O)NC1C(=O)NC2=CC=CC=C2C(=N1)C3=CC=CC=C3F,40000
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)C(F)(F)F,240
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)SC(F)(F)F,1500
CC1(C=CC2=CC=CC=C21)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,22
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CSC=C3)C4=CC=CC=C4F,150
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CSC=C3)C4=CC=CC=C4F,28
C1=CC=C2C(=C1)C(=NC(C(=O)N2C(=O)C3=CC=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)Cl)C5=CC=CC=C5F,18
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=CC5=CC=CC=C54,1600
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)F,480
CSC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,220
COC1=C(C=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F)OC,1700
CN(C)C1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,270
COC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,96
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC(=CC=C4)Cl,81
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,3400
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4F,5500
CN1C(=O)CN=C(C2=CC=CC=C21)C3=CC=CC=C3,24600
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=CC=C4Cl,7500
C1=CC=C2C(=C1)C(=NC(C(=O)N2CC(=O)O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4F,32
CN1C2=CC=CC=C2C=C1C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,4.7
C1=CC=C2C(=C1)C=C(N2)CNC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,87
COC1=CC2=C(C=C1)NC(=C2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,200
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NCCC4=CNC5=CC=CC=C54,3000
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4F,110
CC(C)(C)C1=CC=C(C=C1)C(=O)NC2C(=O)N(C3=CC=CC=C3C(=N2)C4=CC=CC=C4F)C,100
C1=CC=C2C(=C1)C=C(O2)C(=O)NC3C(=O)NC4=CC=CC=C4C(=N3)C5=CC=CC=C5F,9
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=C(C(=C(C(=C3F)F)F)F)F)C4=CC=CC=C4F,10000
CN1C2=CC=CC=C2C(=NC(C1=O)N(C)C(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,58000
CC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,21
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC=C(C=C3)C(F)(F)F)C4=CC=CC=C4F,15
C1=CC=C2C(=C1)C(=NC(C(=O)N2)N)C3=CC=CC=C3F,100000
C1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4F,151
C1=CC=C(C=C1)C2=NC(C(=O)NC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)Cl,41
CN1C2=CC=CC=C2C(=NC(C1=O)NC(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,8.3
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)O)C5=CC=CC=C5F,71
C1=CC=C2C(=C1)C(=NC(C(=O)N2)NC(=O)C3=CC4=C(N3)C=CC(=C4)Br)C5=CC=CC=C5F,120
CCCC1=CC=C(C=C1)C(=O)NC2C(=O)NC3=CC=CC=C3C(=N2)C4=CC=CC=C4,3600
