Cytotoxicity against human KB-3-1 cells after 96 hrs by MTT assay
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C4=CC=CC=C4N3C)C,3700
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=CC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,100
CC1(C=CC2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)C,3700
CC1(C=CC2=C(O1)C=C3C(=C2OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)C,14000
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)O)O)C,14000
CC1(C(C(C2=C(O1)C=C3C(=C2OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)O)O)C,7000
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,37
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,110
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,35
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)OC(=O)C=CC6=CC=CC=C6)OC(=O)C=CC7=CC=CC=C7)C,540
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)OC(=O)C=CC6=CC=C(C=C6)OC)OC(=O)C=CC7=CC=C(C=C7)OC)C,370
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)OC(=O)C=CC6=CC=C(C=C6)C(F)(F)F)OC(=O)C=CC7=CC=C(C=C7)C(F)(F)F)C,420
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)O)OC(=O)C=CC6=CC=CC=C6)C,30
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)OC)C,23
CC1(C(C(C2=C3C(=C(C=C2O1)OC)C(=O)C4=CC5=CC=CC=C5N=C4N3C)O)OC(=O)C=CC6=CC=C(C=C6)C(F)(F)F)C,13
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=CC=C6,320
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)OC,470
CC(=O)OC1C(C(OC2=CC(=C3C(=C12)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C=CC6=CC=C(C=C6)C(F)(F)F,390
CC1(C2C(C3=C4C(=C(C=C3O1)OC)C(=O)C5=CC6=CC=CC=C6N=C5N4C)OC(=O)O2)C,41
CC(=O)OC1C(C(OC2=C1C(=C3C(=C2)N(C4=NC5=CC=CC=C5C=C4C3=O)C)OC)(C)C)OC(=O)C,8800
CC1(C2C(C3=C(O1)C=C4C(=C3OC)C(=O)C5=CC6=CC=CC=C6N=C5N4C)OC(=O)O2)C,12000
