Inhibition of Schistosoma mansoni TGR
C1=CC=C(C=C1)C2=NO[N+](=C2C#N)[O-],6300
C1=CC=C(C=C1)C2=NO[N+](=C2C(=O)N)[O-],17800
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])Br,3500
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])Cl,4000
CC1=[N+](ON=C1C2=CC=CC=C2)[O-],50000
C1=CC=C(C=C1)C2=NO[N+](=C2CO)[O-],11200
C1=CC=C(C=C1)C2=NO[N+](=C2C=O)[O-],110
C1=CC=C(C=C1)C2=NO[N+](=C2C(=O)O)[O-],630
C1=CSC(=C1)C(=O)C2=NO[N+](=C2C(=O)C3=CC=CS3)[O-],40
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NO[N+](=C2C#N)[O-],2200
C1=CC(=CC(=C1)C(F)(F)F)C2=NO[N+](=C2C#N)[O-],2500
C1=CC(=C(C=C1C2=NO[N+](=C2C#N)[O-])Br)F,2800
C1=CC(=CC(=C1)Br)C2=NO[N+](=C2C#N)[O-],2800
C1=CC(=CC(=C1)Cl)C2=NO[N+](=C2C#N)[O-],3500
C1=C(SC=C1C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],350
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])C(F)(F)F,7100
C1=CC(=CC(=C1)O)C2=NO[N+](=C2C#N)[O-],7100
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])F,7900
COC1=CC=CC=C1C2=NO[N+](=C2C#N)[O-],7900
COC1=CC(=CC(=C1OC)OC)C2=NO[N+](=C2C#N)[O-],8900
COC1=CC=CC(=C1)C2=NO[N+](=C2C#N)[O-],8900
COC1=CC=C(C=C1)C2=NO[N+](=C2C#N)[O-],10000
CC1=CC=C(C=C1)C2=NO[N+](=C2C#N)[O-],11200
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NO[N+](=C3C#N)[O-],15800
C1=CC(=O)C=CC1=C2C(=[N+](ON2)[O-])C#N,17900
C1=COC(=C1)C2=NO[N+](=C2C#N)[O-],2800
C1=CSC(=C1)C2=NO[N+](=C2C#N)[O-],3500
C1=CSC(=C1)C(=O)C2=NO[N+](=C2C#N)[O-],63
C1=CC(=CC(=C1)C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],3500
C1=CC(=CC=C1C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],1000
C1=C(C=C(C=C1C2=NO[N+](=C2C#N)[O-])F)C3=NO[N+](=C3C#N)[O-],480
C1=C(SC(=C1)C2=NO[N+](=C2C#N)[O-])C3=NO[N+](=C3C#N)[O-],400
