Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,51500
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C)C)C)C)OC1,50000
CCCCCCCNC(=O)NC1C(C(C(OC1OC2CCC3(C4CCC5(C(C4CC=C3C2)CC6C5C(C7(O6)CCC(CO7)C)C)C)C)CO)O)O,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=CC(=CC=C8)Cl)C)C)C)OC1,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=CC=C(C=C8)C)C)C)C)OC1,35500
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)NCC8=CC=C(C=C8)OC)C)C)C)OC1,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)NC8CC8)C)C)C)OC1,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)NN8CCCCC8)C)C)C)OC1,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=CC=C(C=C8)F)C)C)C)OC1,39800
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=CC=C(C=C8)OC)C)C)C)OC1,30700
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=CC(=C(C=C8)OC)OC)C)C)C)OC1,25900
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=CC=CC=C8[N+](=O)[O-])C)C)C)OC1,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)NC(C)(C)C)C)C)C)OC1,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=S)NN=CC8=CC(=CC(=C8)C(F)(F)F)C(F)(F)F)C)C)C)OC1,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=CC(=CC=C8)OC)C)C)C)OC1,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=C(C=CC(=C8)OC)OC)C)C)C)OC1,31700
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=CC(=CC=C8)Br)C)C)C)OC1,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)NCC8=CC=CC=C8)C)C)C)OC1,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)NCC8=CC=C(C=C8)F)C)C)C)OC1,50000
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=CC=CC=C8)C)C)C)OC1,36300
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=C(C(=CC=C8)OC)OC)C)C)C)OC1,45600
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=C(C=C(C=C8)OC)OC)C)C)C)OC1,41300
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=S)NN=CC8=CC=CC=C8)C)C)C)OC1,29500
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=S)NN=CC8=CC=C(C=C8)OC)C)C)C)OC1,28200
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=CC=CC=C8OC)C)C)C)OC1,29500
CC1CCC2(C(C3C(O2)CC4C3(CCC5C4CC=C6C5(CCC(C6)OC7C(C(C(C(O7)CO)O)O)NC(=O)C=CC8=CC(=C(C(=C8)OC)OC)OC)C)C)C)OC1,50000
