Inhibition of beta-haematin formation after 5 to 6 hrs by UV-vis spectamax plate reader analysis
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,18400
CN1C2=C(C=C(C=C2)Br)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,11500
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=CC=CC=C43)NCCCNC(=S)NC5=CC=CC=C5,15700
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,14900
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)N5CCOCC5,55500
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN(C)C,62500
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCN,10200
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCN,30100
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,25400
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,48900
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=S)NC5=CC=CC=C5,7500
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=CC=CC=C43)NCCCN,104400
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCO,122800
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCNC(=O)NC5=CC=CC=C5,10100
CN1C2=C(C=C(C=C2)Cl)C(=C3C1=NC4=C3C=C(C=C4)Br)NCCCNC(=O)NC5=CC=CC=C5,17800
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCN(C)C,51500
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=S)NC5=CC=CC=C5,10800
CN1C2=C(C=C(C=C2)Br)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,16000
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCN,13000
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=CC=CC=C43)NCCCNC(=O)NC5=CC=CC=C5,23000
CN1C2=CC=CC=C2C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,12800
CN1C2=C(C=C(C=C2)C(=O)OC)C(=C3C1=NC4=C3C=C(C=C4)C(=O)OC)NCCCNC(=O)NC5=CC=CC=C5,4600
CN1CCCN(CC1)C2=C3C4=C(C=CC(=C4)C(=O)OC)N=C3N(C5=CC=CC=C52)C,105500
