Cytotoxicity against human HepG2 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,7430
C1=CC(=O)C(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=C1Br,6490
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)[N+](=O)[O-],17860
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NN,3260
C1=CSC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,14900
C1=CC(=O)C(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=C1Cl,3970
C1=CC(=O)C(=CC1=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)O,760
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NNC=C3C=C(C=C(C3=O)Cl)Cl,3260
C1=CC(=C(C=C1Cl)Cl)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,18580
C1=CC(=O)C=CC1=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,5510
COC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,15840
C1=COC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,12470
C1=CC=C(C=C1)C=CC=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,7420
COC1=CC=CC(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,9170
C1=CC(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C(=O)C=C1,3510
C1=CN=CC=C1C2=NN=C(O2)SCC(=O)NNC=C3C=C(C=C(C3=O)Br)Br,6540
C1=CC=C(C(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)F,16010
C1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,17310
C1=CC=C(C(=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)[N+](=O)[O-],24700
COC1=CC(=CNNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)C=CC1=O,2920
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)F,12300
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Cl,15650
C1=CC(=CC(=C1)F)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,19450
C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,6520
CC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3,10020
C1=CC(=CC=C1C=NNC(=O)CSC2=NN=C(O2)C3=CC=NC=C3)Br,18590
