Cytotoxicity against FLT3-independent human HCT116 cells after 72 hrs by MTT assay
CN(C)CCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OC,10000
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OCCN4CCCC4,10000
CC1=CC(=CC(=C1)NC(=O)CC2=C(N=C(S2)SC3=NC=NC4=CC(=C(C=C43)OCCOC)OCCOC)C)C,10000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)NC4=CC(=CC=C4)Cl)OCCOC,10000
COC1=C(C=C2C(=C1)N=CN=C2SC3=NC=CS3)OCCCN4CCOCC4,10000
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OCCN4CCCCC4,10000
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC)CC(=O)NC4=CC=CC(=C4)C(F)(F)F,10000
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC)CC(=O)NC4=CC(=CC=C4)Cl,10000
CC1=CC(=CC(=C1)NC(=O)CC2=CSC(=N2)SC3=NC=NC4=CC(=C(C=C43)OCCOC)OCCOC)C,10000
COC1=C(C=C2C(=C1)N=CN=C2SC3=NC=CS3)OCCN4CCCC4,10000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OCCOC,10000
CC1=CSC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC,10000
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC)CC(=O)NC4=CC=C(C=C4)C(F)(F)F,10000
C=CC(=O)NC1=NN=C(S1)SC2=NC=NC3=C2C=CC(=C3)OCCCN4CCOCC4,10000
CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)SC3=NC=NC4=C3C=CC(=C4)OCCCN5CCOCC5,10000
C#CC1=CC(=CC=C1)NC(=O)NC2=NN=C(S2)SC3=NC=NC4=C3C=CC(=C4)OCCCN5CCOCC5,10000
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OC,10000
COC1=C(C=C2C(=C1)N=CN=C2SC3=NC=CS3)OCCN4CCOCC4,10000
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC)CC(=O)NCC4=CC=C(C=C4)Cl,10000
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC)CC(=O)NC4CC4,10000
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC)CC(=O)NC4=NC5=C(S4)C=C(C=C5)OC,10000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC(=CS3)CC(=O)NC4=CC=C(C=C4)C(F)(F)F)OCCOC,10000
C1COCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)SC4=NN=C(S4)NC(=O)NC5=CC=CC=C5,10000
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC)CC(=O)NC4=CC(=CC(=C4)Cl)Cl,10000
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC)CC(=O)NC4=CC=CC(=C4)C(F)(F)F,10000
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=CS3)OC,10000
CC(=O)NC1=NN=C(S1)SC2=NC=NC3=CC(=C(C=C32)OCCOC)OCCOC,10000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)NC4=CC(=CC=C4)F)OCCOC,10000
CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)SC3=NC=NC4=CC(=C(C=C43)OCCOC)OCCOC,10000
COC1=C(C=C2C(=C1)N=CN=C2SC3=NC=CS3)OCCN4CCCCC4,10000
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC)CC(=O)NC4=CC=C(C=C4)NC(=O)C,10000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)C=C)OCCOC,10000
C1COCCN1CCCOC2=CC3=C(C=C2)C(=NC=N3)SC4=NN=C(S4)NC(=O)NC5=CC(=CC=C5)Cl,10000
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OCCCN4CCOCC4,10000
CC1=C(SC(=N1)SC2=NC=NC3=CC(=C(C=C32)OC)OC)CC(=O)NC4=CC(=CC=C4)Cl,10000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC(=CS3)CC(=O)NC4=CC(=CC=C4)Cl)OCCOC,10000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC(=CS3)CC(=O)NC4=CC=CC(=C4)C(F)(F)F)OCCOC,10000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)NC4=CC(=CC=C4)Br)OCCOC,10000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)NC4=CC=CC(=C4)C#C)OCCOC,10000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=C(S3)NC(=O)NC4=CC=C(C=C4)C(F)(F)F)OCCOC,10000
COC1=C(C=C2C(=C1)C(=NC=N2)SC3=NC=CS3)OCCN4CCOCC4,10000
COCCOC1=C(C=C2C(=C1)C(=NC=N2)SC3=NN=CS3)OCCOC,10000
