Inhibition of LPS-stimulated TNFalpha production in human whole blood
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,780
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C(C)(C)C,2600
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C4=CC=CC=C4,470
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)N(C)CC4=CC=CC=C4,15000
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C4=CC=CC=C4,2600
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC(C)(C)C,260
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4CCCCC4,260
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4=CC=CC=C4,930
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)(C)C,15000
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC4CC4,2800
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC,8400
CCOC(=O)C1=CN(NN1)C2=C(C=CC(=C2)C(=O)NC3=C(C(=CC(=C3)C(C)(C)C)NS(=O)(=O)C)OC)C,9000
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4CCN(CC4)C,4500
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC(C)(C)CN(C)C,83
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4CCCN(C4)C,300
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC(C)(C)N(C)C,790
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC(C)(C)O,210
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(CN(C)C)C4=CC=CC=C4,500
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4=CC=NC=C4,720
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NCC4=CN=CC=C4,270
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C4CCCCC4,2800
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C4CCCCC4,5600
CC1=C(C=C(C=C1)C(=O)NC2=C(C(=CC(=C2)C(C)(C)C)NS(=O)(=O)C)OC)N3C=C(NN3)C(=O)NC(C)C(C)(C)C,1000
