Inhibition of TNFalpha release in human whole blood
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,2300
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F,3000
C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC(=NC=C4)Cl,50900
CSC1=NC(=C(N1)C2=CC=NC=C2)C3=CC=C(C=C3)F,8650
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,4330
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)F,29900
CS(=O)C1=CC=C(C=C1)CSC2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,1100
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC=NC=C3,5100
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC(CC4=CC=CC=C4)CC5=CC=CC=C5,43600
CC(C)(C)C1=CC=C(C=C1)CNC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,52600
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=C(C=C4)F,22200
CC1=CC(=C(C=C1)C)CCNC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,51500
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CS4,4880
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCCC4=CC=CS4,14500
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC5=CC=CC=C5S4,55500
CSC1=NC(=C(N1)C2=CC(=NC=C2)NCC3=CC=CC=C3)C4=CC(=CC=C4)C(F)(F)F,38100
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3)SC)C4=CC(=CC=C4)C(F)(F)F,12200
CSC1=NC(=C(N1)C2=CC(=NC=C2)NC3CCCC4=CC=CC=C34)C5=CC(=CC=C5)C(F)(F)F,21200
CC(C1CCCCC1)NC2=NC=CC(=C2)C3=C(N=C(N3)SC)C4=CC(=CC=C4)C(F)(F)F,9890
CC(C)C(C)NC1=NC=CC(=C1)C2=C(N=C(N2)SC)C3=CC(=CC=C3)C(F)(F)F,2930
CSC1=NC(=C(N1)C2=CC(=NC=C2)NCCCO)C3=CC(=CC=C3)C(F)(F)F,5190
CSC1=NC(=C(N1)C2=CC(=NC=C2)NC3CCC(CC3)O)C4=CC(=CC=C4)C(F)(F)F,1680
CC1CCC(CC1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,3680
CC1CCC(CC1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,15800
CC1CCC(CC1)NC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,5400
CCC(C)CNC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,622
CC(C)CCCC(C)NC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,3990
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCCO,2040
CC(CNC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F)O,416
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4CCCO4,515
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCC(CC4)O,386
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)OCC4=CC=CC=C4,44700
CC(C1=CC=CC=C1)OC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,44300
CC1=CC=C(C=C1)OC2=NC=CC(=C2)C3=C(NC(=N3)SC)C4=CC=C(C=C4)F,18300
CCSC1=NC=CC(=C1)C2=C(NC(=N2)SC)C3=CC=C(C=C3)F,24100
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F,20000
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N=C(N3C)SC)C4=CC=C(C=C4)F,1710
COCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCCCC4,3570
COCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4CCCCC4O,11500
COCCN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NC4CCOCC4,5880
CC(CNC1=NC=CC(=C1)C2=C(N=C(N2CCOC)SC)C3=CC=C(C=C3)F)O,6380
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CC5=CC=CC=C54,28000
CSC1=NC(=C(N1)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CO4,5520
