Inhibition of strand transfer activity of recombinant HIV1 integrase using 5'-end-labeled 21-mer double-stranded DNA as substrate after 60 mins by electrochemiluminescent plate-based assay
C1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,90
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)Cl,42000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)F,98000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)OC,110000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2,15000
COC1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,4100
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)C,111000
CC1=CC=C(C=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,1200
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)F,26
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)Cl,4100
CC1=NN=C(O1)C(=O)NC(C)(C)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,7
C1=CC=C(C=C1)C(=O)NC2=CC=C(S2)C(=O)CC(=O)C(=O)O,1900
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=C(C=C(C=C2)Cl)Cl,4900
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=CC=C2Cl)Cl,1700
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC(=C2)Cl)Cl,8000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC(=C2)C#N,13000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C(=CC=C2)F)F,530
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC=C(C=C2)C#N,1700
CC1=CC(=CC(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)C,1600
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=C(C=C2)Cl)Cl,111000
C1=CC=C(C(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)C#N,6000
C1=CC(=CC(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)C#N,750
C1=CC(=C(C(=C1)F)F)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,59
CC1=CC(=CC=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,1300
C1=CC=C(C(=C1)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)F,980
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC=C2)F,11000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC(=C2)C)C,19000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC(=CC(=C2)F)F,1200
C1=CC(=CC(=C1)Cl)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,310
COC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,530
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=C(C=C(C=C2)F)F,42
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=C(C=CC(=C2)F)F,52
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC(=C(C=C2)F)F,1600
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=CC=C2F)F,4000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=C(C=C2)F)F,600
CC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,170
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2C#N,9000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2C,32000
C1=CC(=CC(=C1)F)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,920
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=C(C=C2)C#N,111000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC(=C2)C,8000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC(=C2)F)F,490
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2OC,23000
CCOC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)OCC,12000
C1=CN(C(=C1)C=CC(=O)CC(=O)C(=O)O)CC2=CC(=CC(=C2)Cl)Cl,970
CCOC1=CC=CC=C1CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O,310
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=CC(=C2)F)F,450
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC=CC=C2F,1000
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=CC(=CC=C2)Cl,6000
C1=CC(=C(C(=C1)Cl)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)Cl,170
C1=CC(=C(C(=C1)F)CN2C=CC=C2C=CC(=O)CC(=O)C(=O)O)F,150
CCOC(=O)C(=O)CC(=O)C=CC1=CC=CN1CC2=C(C=C(C=C2)F)F,1000
