Inhibitory activity against HCV 1b NS5B RNA dependent RNA polymerase
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F)F,300
CN(C)C(=O)C1=CC=C(C=C1)C(C2=CC=C(C=C2)C(=O)N(C)C)OC3=CC(=C(C=C3)C4=NC5=C(N4C6CCCCC6)C=CC(=C5)C(=O)O)F,640
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=CC=C5)C6=CN=CC=C6)F,270
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CN=CC=C5)C6=CN=CC=C6)F,1100
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=CC=C5)C6=CC=CC=C6,590
CC1=CC=C(C=C1)C(C2=CC=C(C=C2)C)OC3=CC=C(C=C3)C4=NC5=C(N4C6CCCCC6)C=CC(=C5)C(=O)O,1200
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl,930
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC=C(C=C5)F)C6=CC=C(C=C6)F,800
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC(C5=CC(=CC=C5)F)C6=CC(=CC=C6)F,760
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=C(C=C(C=C4)OC(C5=CC=CC=C5)C6=CC=CC=C6)F,96
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)Cl,1200
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCOC5=CC=CC=C5,1200
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC(C5=CC=CC=C5)C6=CC=CC=C6,980
CC(C)(C)C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,1500
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)C(=O)O,6700
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,3200
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCC5=CC=CC=C5C6=CC=CC=C6,340
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,2100
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=NC=C5,4200
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=C(C=C5)C(F)(F)F,1800
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5C6=CC=CC=C6,300
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OC5=CC=CC=C5C6=CC=CC=C6,580
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC(=C5)C6=CC=CC=C6,390
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,1400
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5Cl,2300
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=CC=C5)Cl,1600
C1CCCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC=CC=C5,1800
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NC4=C(N3C5CCCC5)C=CC(=C4)C(=O)O,1600
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=CC(=C5)Cl)Cl,1700
C1CCC(C1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCC5=CC(=C(C=C5)Cl)Cl,1300
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCCC5=CC=CC=C5,800
C1CCC(CC1)N2C3=C(C=C(C=C3)C(=O)O)N=C2C4=CC=C(C=C4)OCCCCCC5=CC=CC=C5,1000
