In vitro concentration of compound required to inhibit LPS-induced B cell proliferation to 50% in BALB/c mice
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,184
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC)C,1780
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCC(=O)O)C,989
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)C5=CC(=CC=C5)OC(C)C(=O)OC6=CC=CC=C6OC)C,820
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=CC(=C5)OC(=O)CCC(=O)O)C,265
CCOC(=O)C(C)OC1=CC=CC(=C1)OC2C(C3CCC(C4C35C(O2)OC(CC4)(OO5)C)C)C,350
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)C(C)CC(=O)OCC6=CC=CC=C6OC)C,94.7
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)CC(=O)OC)C,179
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OC(C)C(=O)O)C,740
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC(=CC=C5)OC(C)C(=O)OC6=CC=CC=C6OC)C,570
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OCC(=O)O)C,17000
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)C(C)C(=O)O)C,8600
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OCC(=O)OC)C,7.27
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,8960
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OCC(=O)O)C,5980
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OCC(=O)OCCN(C)C)C,49.6
CCOC(=O)C(C)OC1=CC=C(C=C1)OC2C(C3CCC(C4C35C(O2)OC(CC4)(OO5)C)C)C,850
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)CCC(=O)OC)C,17.8
CCOC(=O)CNC(=O)C1=CC=C(C=C1)OC2C(C3CCC(C4C35C(O2)OC(CC4)(OO5)C)C)C,53.7
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)CC(=O)O)C,10200
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC(=CC=C5)OC(C)C(=O)O)C,1050
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OC(C)C(=O)OC6=CC=CC=C6OC)C,270
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)C(C)C(=O)OC)C,780
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)CCC(=O)O)C,107
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC(=CC=C5)OC(C)C(=O)O)C,740
CCOC(=O)C(C)OC1=CC=CC(=C1)OC2C(C3CCC(C4C35C(O2)OC(CC4)(OO5)C)C)C,560
