Cytotoxicity against human DU145 cells after 96 hrs by trypan blue exclusion assay
C1=CC=C(C=C1)C=CS(=O)(=O)NC2=CC=CC=C2,10000
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=CC=C3)C(=O)O,75
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C(=C(C(=C2F)F)F)F)F)F,10000
CC1=CC(=O)C(=C(C1=O)C(C)(C)C(=O)OC2=C(C=CC(=C2)NS(=O)(=O)C=CC3=C(C=C(C=C3OC)OC)OC)OC)C,9
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)N,5
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OCCCC(=O)O)OC)[N+](=O)[O-],100000
COC1=CC=C(C=C1)C=CS(=O)(=O)NC2=CC=C(C=C2)F,10000
COC1=CC=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2)OC)OC,15000
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC)[N+](=O)[O-],75000
CC(C(=O)OC)NC1=C(C=CC(=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)OC,100
COC1=CC=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)O)OC,10000
COC1=CC=C(C=C1)NS(=O)(=O)C=CC2=C(C(=C(C(=C2F)F)F)F)F,10000
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OCCCC(=O)O)OC)N,10000
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)NC2=CC(=C(C=C2)F)[N+](=O)[O-])OC,100000
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)Cl)C(=O)O,75
CC(C)(C(=O)OC)NC1=C(C=CC(=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)OC,200
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)F)C(=O)OC,2500
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)OP(=O)([O-])[O-].[Na+].[Na+],40
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)Br)C(=O)O,250
COC1=CC=C(C=C1)C=CS(=O)(=O)NC2=CC(=C(C=C2)OC)F,5000
CC(C(=O)O)NC1=C(C=CC(=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)OC,40
CC(C)(C(=O)O)NC1=C(C=CC(=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)OC,70
COC1=CC=C(C=C1)NS(=O)(=O)C=CC2=C(C=CC=C2OC)OC,375
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)F,200
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C(=C(C(=C2F)F)F)F)F)N,75000
C(=CS(=O)(=O)NC1=C(C(=C(C(=C1F)F)F)F)F)C2=C(C(=C(C(=C2F)F)F)F)F,35000
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NCC(=O)OC,350
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=CC=C3)C(=O)OC,2500
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)Cl)C(=O)OC,5000
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)Br)C(=O)OC,7500
COC1=CC(=C(C(=C1)OC)C=CS(=O)(=O)NC2=CC(=C(C(=C2)[N+](=O)[O-])OC)[N+](=O)[O-])OC,10000
C1=CC=C(C=C1)C=CS(=O)(=O)NC2=CC=C(C=C2)Cl,20000
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NC(C3=CC=C(C=C3)F)C(=O)O,75
COC1=C(C=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC)NCC(=O)O,400
COC1=CC=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2OC)OC)OC,200
COC1=CC=C(C=C1)NS(=O)(=O)C=CC2=CC(=C(C(=C2)OC)OC)OC,35000
COC1=CC=C(C=C1)C=CS(=O)(=O)NC2=C(C=C(C=C2OC)OC)OC,7500
COC1=CC=C(C=C1)NS(=O)(=O)C=CC2=C(C=C(C=C2F)F)F,75000
