Cytotoxicity against human CCRF-CEM cells after 72 hrs by XTT assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,0.7
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1.2
C1=CC=C2C(=C1)N3C(=C(C(=C3S2)CO)CO)C4=CC(=C(C=C4)F)F,190
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC(=C(C(=C4)OC)OC)OC,1050
CC1=C(C(=C2N1C3=CC=CC=C3S2)CO)CO,970
C1=CC=C2C(=C1)N3C(=C(C(=C3S2)CO)CO)C4=CC=C(C=C4)F,1060
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC=C(C=C4)F,70
C1=CC=C2C(=C1)N3C(=C(C(=C3S2)CO)CO)C4=CC(=C(C=C4)Cl)Cl,1040
C1=CC=C2C(=C1)N3C(=C(C(=C3S2)CO)CO)C4=CC(=C(C=C4)F)Cl,3090
CC1=C(C(=C2N1C3=CC=CC=C3S2)COC(=O)NC(C)C)COC(=O)NC(C)C,130
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)F)Cl,500
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)OC)OC,110
COC1=CC=C(C=C1)C2=C(C(=C3N2C4=CC=CC=C4S3)CO)CO,1130
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC(=C(C=C4)F)F,210
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)Cl)Cl,2290
COC1=CC(=CC(=C1OC)OC)C2=C(C(=C3N2C4=CC=CC=C4S3)CO)CO,4030
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC(=C(C=C4)F)Cl,380
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC(=C(C=C4)OC)OC,490
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4CC4,170
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC(=C(C(=C4)OC)OC)OC,320
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)F)F,330
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4CC4,100
C1=CC=C2C(=C1)N3C(=C(C(=C3S2)CO)CO)C4=CC=C(C=C4)Cl,2610
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C,330
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC=C(C=C4)OC,190
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC=C(C=C4)Cl,80
C1CC1C2=C(C(=C3N2C4=CC=CC=C4S3)CO)CO,970
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC(=C(C=C4)Cl)Cl,380
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC=C(C=C4)OC,140
COC1=C(C=C(C=C1)C2=C(C(=C3N2C4=CC=CC=C4S3)CO)CO)OC,1820
CCNC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NCC)C4=CC=C(C=C4)Cl,210
CC(C)NC(=O)OCC1=C(N2C3=CC=CC=C3SC2=C1COC(=O)NC(C)C)C4=CC=C(C=C4)F,50
