Cytotoxicity against human PC3 cells after 3 days by MTT assay
CC(=O)NC1CCC2=CC(=C(C(=C2C3=CC=C(C(=O)C=C13)OC)OC)OC)OC,18
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl)C(=O)N1C5=CC=CC=C5,3200
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl)C(=O)N1C5=CC=C(C=C5)F,4000
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl)C(=O)N1C5=CC=CC=C5Cl,2000
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl)C(=O)N1C5=CC(=CC=C5)Cl,26000
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl)C(=O)N1C5=CC=C(C=C5)Cl,28000
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl)C(=O)N1C5=CC=CC=C5Br,42000
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl)C(=O)N1C5=CC(=CC=C5)Br,1400
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl)C(=O)N1C5=CC=C(C=C5)Br,2500
CC1=CC=CC=C1N2C(=NC3=C(C2=O)C4=CC=CC=C4N=C3C5=CC=C(C=C5)Cl)C,38000
CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C4=CC=CC=C4N=C3C5=CC=C(C=C5)Cl)C,32000
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl)C(=O)N1C5=CC=CC=C5OC,10500
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Cl)C(=O)N1C5=CC=C(C=C5)OC,1600
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Br)C(=O)N1C5=CC=CC=C5,2200
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Br)C(=O)N1C5=CC=C(C=C5)F,5500
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Br)C(=O)N1C5=CC=CC=C5Cl,28000
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Br)C(=O)N1C5=CC(=CC=C5)Cl,25000
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Br)C(=O)N1C5=CC=C(C=C5)Cl,1900
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Br)C(=O)N1C5=CC=CC=C5Br,20000
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Br)C(=O)N1C5=CC(=CC=C5)Br,10000
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Br)C(=O)N1C5=CC=C(C=C5)Br,3300
CC1=CC=CC=C1N2C(=NC3=C(C2=O)C4=CC=CC=C4N=C3C5=CC=C(C=C5)Br)C,30000
CC1=CC=C(C=C1)N2C(=NC3=C(C2=O)C4=CC=CC=C4N=C3C5=CC=C(C=C5)Br)C,21300
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Br)C(=O)N1C5=CC=CC=C5OC,6700
CC1=NC2=C(C3=CC=CC=C3N=C2C4=CC=C(C=C4)Br)C(=O)N1C5=CC=C(C=C5)OC,2500
