Antiplasmodial activity against multi drug-resistant Plasmodium falciparum K1 in erythrocytes by [3H]hypoxanthine uptake
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC5=C(C=C4CC3)OCO5)OC.[Cl-],968
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC(=C(C=C4CC3)O)OC)OC.[Cl-],3150
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl.OP(=O)(O)O.OP(=O)(O)O,200
CN1CCC23CC(=O)C(=CC2C1CC4=C3C(=C(C=C4)OC)O)OC,152000
CN1CCC23C=C(C(=O)C=C2C1CC4=C3C(=C(C=C4)OC)O)OC,95000
CN1CCC2=CC3=C(C=C2C(=O)CC4=CC5=C(C=C4C1)OCO5)OCO3,34000
COC1=C(C2=C(CC3C4=C2C(=C(C=C4CCN3)OC)OC)C=C1)OC,24100
CN1CCC2=CC3=C(C=C2C(=O)CC4=C(C1)C(=C(C=C4)OC)OC)OCO3,5080
CN1CCC2=CC(=C(C3=C2C1CC4=C3C(=C(C=C4)OC)OC)O)OC,22300
CN1CCC2=C(C3=C(C4=C5C=C(C(=CC5=CC1=C24)OC)OC)OCO3)OC,5780
CN1CCC2=CC(=C(C3=C2C1CC4=C3C(=C(C=C4)OC)O)OC)OC,37000
C[N+]1(CCC2=CC(=C(C3=C2C1CC4=C3C(=C(C=C4)OC)O)O)OC)C.[I-],107000
COC1=C(C2=C(CC3C4=C2C(=C(C=C4CCN3)OC)O)C=C1)OC,3080
CN1CCC2=C(C3=C(C4=C2C1CC5=CC(=C(C=C54)OC)OC)OCO3)OC,34800
CN1CCC2=C(C3=C(C4=C2C1C(C5=CC(=C(C=C54)OC)OC)O)OCO3)OC,5990
CN1CCC23C14CC(C5=C2C(=C(C=C5)OC)OC)OC4(C(=O)CC3)O.Br,117000
CN1CCC23C=C(C(=O)C=C2C1CC4=CC(=C(C=C34)OC)OC)OC,207000
COC1=C(C2=C[N+]3=C(C=C2C=C1)C4=CC(=C(C=C4CC3)OC)O)OC.[Cl-],1920
COC1=C(C=C2C=[N+]3CCC4=CC(=C(C=C4C3=CC2=C1)OC)O)OC.[Cl-],639
COC1=C(C2=C(CC3C4=CC5=C(C=C4CCN3C2)OCO5)C=C1)OC,147000
COC1=C(C=CC2=CC3=[N+](CCC4=CC5=C(C=C43)OCO5)C=C21)O.[Cl-],7910
COC1=C(C=C2C(=C1)C3=C4C(=C(C5=C3C(=NC=C5)C2=O)OC)OCO4)OC,16200
