In vitro inhibitory concentration against proliferation of HL60 cells
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)O,80
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,5000
C1=CC(=CC=C1C=CC2=CC(=CC(=C2)O)O)O,42000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,2000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)O)OC,35000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)O)O)O,48000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)O,700
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)O)O)N,80000
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC,48000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)N,4000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)N,30
CC(C)(C)[Si](C)(C)OC1=CC=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC,50000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)O)O)N,40000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)O)O)O,40000
COC1=CC(=CC(=C1)C=CC2=CC(=C(C=C2)O)OC)OC,25000
COC1=CC(=CC(=C1)C=CC2=CC(=C(C=C2)O)O)OC,800
COC1=CC(=CC(=C1)C=CC2=CC(=C(C=C2)O)O)OC,50
COC1=CC(=CC(=C1)C=CC2=CC(=C(C=C2)O)OC)OC,20000
COC1=C(C=C(C=C1)C=CC2=CC(=CC(=C2)OC)OC)O,30
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)N)OC,4000
COC1=CC(=CC(=C1)C=CC2=CC=C(C=C2)N)OC,2500
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)C)O)N)O,5
C1=C(C(=O)NC(=O)N1)F,1500
CC1OCC2C(O1)C(C(C(O2)OC3C4COC(=O)C4C(C5=CC6=C(C=C35)OCO6)C7=CC(=C(C(=C7)OC)O)OC)O)O,123
